learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,1.68715659,1.1544865563005206E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,265072.0
56000.0,1.712998148,1.1722072279354762E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,265072.0
57000.0,1.740712821,1.1912123753690468E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,265072.0
58000.0,1.769902254,1.2112288293848433E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,265072.0
59000.0,1.798243328,1.2306635270194044E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,265072.0
60000.0,1.827067621,1.2504295887778614E-7,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,265072.0
61000.0,1.848272281,1.264970539327007E-7,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,265072.0
62000.0,1.867199418,1.2779496940578022E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,265072.0
63000.0,1.892563481,1.2953429267627081E-7,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,265072.0
64000.0,1.919087977,1.3135319184596752E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,265072.0
65000.0,1.946146325,1.332086995513944E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,265072.0
66000.0,1.96160326,1.3426864829603994E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,265072.0
67000.0,1.981362435,1.35623620205832E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,265072.0
68000.0,1.997608219,1.3673766373105758E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,265072.0
69000.0,2.01390189,1.3785499107455211E-7,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,265072.0
70000.0,2.033914862,1.3922736694001486E-7,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,68000.0,265072.0
71000.0,2.054103631,1.4061179796450251E-7,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,69000.0,265072.0
72000.0,2.074950801,1.4204137838720032E-7,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70000.0,265072.0
73000.0,2.090472701,1.4310578206228298E-7,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,71000.0,265072.0
74000.0,2.109560726,1.4441473031991057E-7,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,72000.0,265072.0
75000.0,2.129984155,1.4581525299338415E-7,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,73000.0,265072.0
76000.0,2.150049528,1.4719122222157815E-7,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,74000.0,265072.0
77000.0,2.169779769,1.4854421000211187E-7,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,75000.0,265072.0
78000.0,2.193775988,1.5018973430594635E-7,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,76000.0,265072.0
79000.0,2.218817088,1.5190691060962775E-7,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,77000.0,265072.0
80000.0,2.243503936,1.5359979432472752E-7,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,78000.0,265072.0
81000.0,2.264392608,1.5503222071868677E-7,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,79000.0,265072.0
82000.0,2.288810576,1.5670666617170804E-7,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80000.0,265072.0
83000.0,2.313000155,1.583654500052788E-7,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,81000.0,265072.0
84000.0,2.338075095,1.600849468638127E-7,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,82000.0,265072.0
85000.0,2.36264806,1.6177002113008665E-7,84000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,0.0,83000.0,265072.0
86000.0,2.387188641,1.6345287468571215E-7,85000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,0.0,84000.0,265072.0
87000.0,2.412201109,1.6516808756957866E-7,86000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,0.0,85000.0,265072.0
88000.0,2.435758547,1.667835227664767E-7,87000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,0.0,86000.0,265072.0
89000.0,2.455941319,1.6816754255079147E-7,88000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,0.0,87000.0,265072.0
90000.0,2.476238669,1.6955941944308164E-7,89000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,0.0,88000.0,265072.0
91000.0,2.496318384,1.709363721641153E-7,90000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,0.0,89000.0,265072.0
92000.0,2.516713887,1.7233497983124107E-7,91000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,0.0,90000.0,265072.0
93000.0,2.536898646,1.7371913587272167E-7,92000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,0.0,91000.0,265072.0
94000.0,2.556796289,1.7508360313089772E-7,93000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,0.0,92000.0,265072.0
95000.0,2.579024527,1.7660788934700606E-7,94000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,0.0,93000.0,265072.0
96000.0,2.599053773,1.7798138119088694E-7,95000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,0.0,94000.0,265072.0
97000.0,2.619152449,1.7935963414952573E-7,96000.0,4.0,0.0,4.0,1192.5,1192.5,27943.0,0.75,1.0,0.0,95000.0,265072.0
98000.0,2.639313416,1.8074215867088073E-7,97000.0,4.0,0.0,4.0,1192.5,1192.5,27943.0,0.75,1.0,0.0,96000.0,265072.0
99000.0,2.659652599,1.8213690423253096E-7,98000.0,4.0,0.0,4.0,1192.5,1192.5,27943.0,0.75,1.0,0.0,97000.0,265072.0
100000.0,2.679856645,1.835223828668437E-7,99000.0,4.0,0.0,4.0,1192.5,1192.5,27943.0,0.75,1.0,0.0,98000.0,265072.0
