learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.635216078,1.1181317437374346E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,265072.0
63000.0,1.653992934,1.1310078443004442E-7,62000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,0.0,55000.0,265072.0
64000.0,1.673728626,1.1445414600917452E-7,63000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,1.0,56000.0,265072.0
65000.0,1.696928254,1.160450446300747E-7,64000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,1.0,57000.0,265072.0
66000.0,1.716042519,1.1735579227775339E-7,65000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,1.0,58000.0,265072.0
67000.0,1.736613868,1.1876645846404553E-7,66000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
68000.0,1.75272061,1.1987096727922977E-7,67000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,1.0,60000.0,265072.0
69000.0,1.772916375,1.2125587804963197E-7,68000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
70000.0,1.792348484,1.2258842163219639E-7,69000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
71000.0,1.810293493,1.2381898834947914E-7,70000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,1.0,63000.0,265072.0
72000.0,1.821933768,1.2461721224532775E-7,71000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
73000.0,1.834778684,1.2549804357374296E-7,72000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
74000.0,1.851841464,1.2666811204082023E-7,73000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,0.0,66000.0,265072.0
75000.0,1.871342244,1.2800536469023676E-7,74000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,1.0,67000.0,265072.0
76000.0,1.889849001,1.2927445289236805E-7,75000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
77000.0,1.910574815,1.3069571141037677E-7,76000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
78000.0,1.930565176,1.320665367419811E-7,77000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,0.0,70000.0,265072.0
79000.0,1.951022596,1.3346939032502888E-7,78000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,1.0,71000.0,265072.0
80000.0,1.967391808,1.3459189784092623E-7,79000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,72000.0,265072.0
81000.0,1.981356719,1.3554953206035826E-7,80000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,73000.0,265072.0
82000.0,1.995621604,1.3652773679164963E-7,81000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,74000.0,265072.0
83000.0,2.008689494,1.3742385840959434E-7,82000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,75000.0,265072.0
84000.0,2.027634455,1.3872299615128173E-7,83000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,76000.0,265072.0
85000.0,2.049435833,1.4021801073487435E-7,84000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,77000.0,265072.0
86000.0,2.068605636,1.4153256686291348E-7,85000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,78000.0,265072.0
87000.0,2.086937803,1.4278968267521926E-7,86000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,79000.0,265072.0
88000.0,2.102735982,1.4387303199374428E-7,87000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,80000.0,265072.0
89000.0,2.125077196,1.4540506546177385E-7,88000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,81000.0,265072.0
90000.0,2.145219931,1.4678633973620005E-7,89000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,82000.0,265072.0
91000.0,2.165339632,1.4816603446983215E-7,90000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,83000.0,265072.0
92000.0,2.185812896,1.495699745443422E-7,91000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,84000.0,265072.0
93000.0,2.206325048,1.5097658133685175E-7,92000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,85000.0,265072.0
94000.0,2.226455991,1.5235704698294402E-7,93000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,86000.0,265072.0
95000.0,2.246741468,1.5374810969238067E-7,94000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,87000.0,265072.0
96000.0,2.266881253,1.5512918167257477E-7,95000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,88000.0,265072.0
97000.0,2.286433842,1.5646998708872747E-7,96000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,89000.0,265072.0
98000.0,2.308488523,1.579823717522787E-7,97000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,90000.0,265072.0
99000.0,2.329121057,1.5939723365809357E-7,98000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,91000.0,265072.0
100000.0,2.349000218,1.6076043352576182E-7,99000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,92000.0,265072.0
