learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.929080824,6.349333149670315E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
31000.0,0.957027605,6.54097628873918E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
32000.0,0.983382832,6.721705455119827E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,265072.0
33000.0,1.014171671,6.932837812518909E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,265072.0
34000.0,1.041077371,7.117341809843151E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,265072.0
35000.0,1.066386922,7.290900324580985E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
36000.0,1.09315434,7.474456062549106E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,265072.0
37000.0,1.119057312,7.652083921202771E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,265072.0
38000.0,1.147317655,7.84587729023811E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
39000.0,1.176449203,8.045644887968072E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,265072.0
40000.0,1.203308536,8.229830926761447E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,265072.0
41000.0,1.232091157,8.427205781456499E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
42000.0,1.258101131,8.605567399005926E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,265072.0
43000.0,1.286347878,8.79926753440127E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,265072.0
44000.0,1.312321537,8.977380124322244E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,265072.0
45000.0,1.340483718,9.170500354157142E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,265072.0
46000.0,1.368981767,9.365923775827721E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,265072.0
47000.0,1.397187928,9.559345595504263E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,265072.0
48000.0,1.425584051,9.754070066601868E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,265072.0
49000.0,1.45437293,9.951487835103855E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,265072.0
50000.0,1.482538413,1.0144630708177886E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,265072.0
51000.0,1.509223832,1.0327624143612468E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,265072.0
52000.0,1.537526867,1.0521710270117555E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
53000.0,1.561537109,1.0686358862264289E-7,52000.0,3.0,0.0,2.0,6061.0,4040.6666666666665,14.5,0.5,1.0,0.0,51000.0,265072.0
54000.0,1.591607925,1.089256742605567E-7,53000.0,3.0,0.0,2.0,6061.0,4040.6666666666665,14.5,0.5,1.0,0.0,52000.0,265072.0
55000.0,1.615198237,1.1054336376951802E-7,54000.0,3.0,0.0,2.0,6061.0,4040.6666666666665,14.5,0.5,1.0,0.0,53000.0,265072.0
56000.0,1.638519491,1.1214260281017259E-7,55000.0,3.0,0.0,2.0,6061.0,4040.6666666666665,14.5,0.5,1.0,0.0,54000.0,265072.0
57000.0,1.660527416,1.1365178121300622E-7,56000.0,3.0,0.0,2.0,6061.0,4040.6666666666665,14.5,0.5,1.0,0.0,55000.0,265072.0
58000.0,1.690485938,1.157061663666823E-7,57000.0,3.0,0.0,2.0,6061.0,4040.6666666666665,14.5,0.5,1.0,0.0,56000.0,265072.0
59000.0,1.718846417,1.1765096681473985E-7,58000.0,3.0,0.0,2.0,6061.0,4040.6666666666665,14.5,0.5,1.0,0.0,57000.0,265072.0
60000.0,1.747308888,1.19602761294432E-7,59000.0,3.0,0.0,3.0,4040.6666666666665,4040.6666666666665,14.5,0.6666666666666666,1.0,0.0,58000.0,265072.0
61000.0,1.775513748,1.2153689027601234E-7,60000.0,3.0,0.0,3.0,4040.6666666666665,4040.6666666666665,14.5,0.6666666666666666,1.0,1.0,59000.0,265072.0
62000.0,1.803672437,1.2346785311284994E-7,61000.0,3.0,0.0,3.0,4040.6666666666665,4040.6666666666665,14.5,0.6666666666666666,1.0,0.0,60000.0,265072.0
63000.0,1.823167276,1.2480469836225527E-7,62000.0,3.0,0.0,3.0,4040.6666666666665,4040.6666666666665,14.5,0.6666666666666666,1.0,0.0,61000.0,265072.0
64000.0,1.849983886,1.2664362904968776E-7,63000.0,3.0,0.0,3.0,4040.6666666666665,4040.6666666666665,14.5,0.6666666666666666,1.0,1.0,62000.0,265072.0
65000.0,1.876704965,1.2847600876414113E-7,64000.0,3.0,0.0,3.0,4040.6666666666665,4040.6666666666665,14.5,0.6666666666666666,1.0,1.0,63000.0,265072.0
66000.0,1.896880864,1.2985955723718223E-7,65000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,0.0,64000.0,265072.0
67000.0,1.916209202,1.3118498479440395E-7,66000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,0.0,65000.0,265072.0
68000.0,1.9360258,1.3254389444714206E-7,67000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,1.0,66000.0,265072.0
69000.0,1.95579232,1.3389937003528492E-7,68000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,0.0,67000.0,265072.0
70000.0,1.975060563,1.352206766189883E-7,69000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,1.0,68000.0,265072.0
71000.0,1.994492393,1.365532010693186E-7,70000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,1.0,69000.0,265072.0
72000.0,2.01447928,1.379237881737492E-7,71000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,1.0,70000.0,265072.0
73000.0,2.033828249,1.3925063048768373E-7,72000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,1.0,71000.0,265072.0
74000.0,2.054929679,1.4069764661596053E-7,73000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,0.0,72000.0,265072.0
75000.0,2.072974431,1.4193505314124128E-7,74000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,0.0,73000.0,265072.0
76000.0,2.087857293,1.4295563522259396E-7,75000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,0.0,74000.0,265072.0
77000.0,2.115162859,1.4482809573326674E-7,76000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,1.0,75000.0,265072.0
78000.0,2.135568002,1.4622736445679846E-7,77000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,1.0,76000.0,265072.0
79000.0,2.15058103,1.4725687258256392E-7,78000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,1.0,77000.0,265072.0
80000.0,2.16827818,1.4847044253846424E-7,79000.0,7.0,0.0,4.0,4364.75,2494.1428571428573,2648.8,0.5,2.0,0.0,78000.0,265072.0
81000.0,2.192197403,1.5011068689426614E-7,80000.0,7.0,0.0,4.0,4364.75,2494.1428571428573,2648.8,0.5,2.0,0.0,79000.0,265072.0
82000.0,2.2294853,1.52667678925068E-7,81000.0,7.0,0.0,4.0,4364.75,2494.1428571428573,2648.8,0.5,2.0,0.0,80000.0,265072.0
83000.0,2.266137374,1.5518106982856573E-7,82000.0,7.0,0.0,4.0,4364.75,2494.1428571428573,2648.8,0.5,2.0,0.0,81000.0,265072.0
84000.0,2.302601043,1.576815409880628E-7,83000.0,7.0,0.0,4.0,4364.75,2494.1428571428573,2648.8,0.5,2.0,0.0,82000.0,265072.0
85000.0,2.339292876,1.6019765833778924E-7,84000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,83000.0,265072.0
86000.0,2.379134178,1.629297483698651E-7,85000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,84000.0,265072.0
87000.0,2.419705038,1.657118673427527E-7,86000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,85000.0,265072.0
88000.0,2.453976899,1.6806203676790825E-7,87000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,86000.0,265072.0
89000.0,2.490885108,1.705929919538274E-7,88000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,87000.0,265072.0
90000.0,2.520846163,1.7264755080624583E-7,89000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,88000.0,265072.0
91000.0,2.544752325,1.7428689951290683E-7,90000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,89000.0,265072.0
92000.0,2.569052884,1.7595329372406416E-7,91000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,90000.0,265072.0
93000.0,2.589400934,1.773486473341741E-7,92000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,91000.0,265072.0
94000.0,2.602518609,1.7824818292443947E-7,93000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,92000.0,265072.0
95000.0,2.618943447,1.7937450495523707E-7,94000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,93000.0,265072.0
96000.0,2.637861463,1.806717949619806E-7,95000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,94000.0,265072.0
97000.0,2.658545772,1.820902073030049E-7,96000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,95000.0,265072.0
98000.0,2.678285914,1.8344387403784107E-7,97000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,96000.0,265072.0
99000.0,2.697993669,1.8479531985630587E-7,98000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,97000.0,265072.0
100000.0,2.718529591,1.8620355666030606E-7,99000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,98000.0,265072.0
