learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,58.746510488,4.2032152916806064E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.063508E7
40000.0,60.172248287,4.316829183514019E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.080308E7
41000.0,61.754995944,4.4436427330229794E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.097108E7
42000.0,63.184486822,4.558798262070943E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.113908E7
43000.0,64.368284957,4.654676014286792E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.130708E7
44000.0,65.758941089,4.767922759667147E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1478088E7
45000.0,67.126909663,4.8799165082429025E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1646088E7
46000.0,68.446843346,4.988551370735814E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1814088E7
47000.0,69.993559112,5.116523370236174E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1982088E7
48000.0,71.731218201,5.261048833994598E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2150088E7
49000.0,73.626029435,5.419468553280759E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2318088E7
50000.0,75.490129851,5.57613079948022E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2486088E7
51000.0,77.194776176,5.720133114720373E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2654088E7
52000.0,79.145450447,5.88576677168992E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2822088E7
53000.0,81.091483208,6.051852092826031E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2990088E7
54000.0,82.9379774,6.210244753843875E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3158088E7
55000.0,84.608878235,6.354301181929276E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3326088E7
56000.0,86.022813399,6.476817879432982E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3494088E7
57000.0,87.480253933,6.603737721836454E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3662088E7
58000.0,88.890899777,6.727195583485104E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3830088E7
59000.0,90.312036482,6.85218924189399E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3998088E7
60000.0,91.814160326,6.984958835037728E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4166088E7
61000.0,93.215897253,7.109464656975184E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4334088E7
62000.0,94.509387504,7.224917908269003E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4502088E7
63000.0,95.825807105,7.34298990656157E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4670088E7
64000.0,97.39370071,7.484310686712968E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4841096E7
65000.0,98.953370202,7.625568052500005E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5009096E7
66000.0,100.382769643,7.755648260057327E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5177096E7
67000.0,101.964406147,7.900269964221662E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5345096E7
68000.0,103.466221839,8.038245726624049E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5513096E7
69000.0,105.068085247,8.186109333545692E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5681096E7
70000.0,106.634973638,8.331425489458266E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5849096E7
71000.0,108.140777177,8.471730970226193E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6017096E7
72000.0,109.51025111,8.599928934442628E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6185096E7
73000.0,110.792774739,8.720544791700925E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6353096E7
74000.0,112.281519429,8.861201891034673E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6521096E7
75000.0,113.592385456,8.985622679349026E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6689096E7
76000.0,114.867184007,9.107174174225952E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6857096E7
77000.0,116.207436158,9.235549138418724E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7025096E7
78000.0,117.649930829,9.374344252380638E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7193096E7
79000.0,119.14441176,9.518790949294079E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7361096E7
80000.0,120.550073084,9.655263851792501E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7529096E7
81000.0,122.151063846,9.811396724656244E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7697096E7
82000.0,123.943800584,9.987008328783183E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7865096E7
83000.0,126.029311261,0.0010192205668731464,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8033096E7
84000.0,128.033306317,0.0010390269097801143,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8204104E7
85000.0,130.1215793,0.001059756967533133,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8372104E7
86000.0,132.106104347,0.001079543381732431,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8540104E7
87000.0,133.961944685,0.0010981274220392238,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8708104E7
88000.0,135.838257738,0.0011169980201027655,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8876104E7
89000.0,138.041529218,0.0011392526872455219,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9044104E7
90000.0,140.168854439,0.0011608326983657108,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9212104E7
91000.0,142.189928876,0.0011814227197236864,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9380104E7
92000.0,143.934519243,0.0011992718379840205,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9548104E7
93000.0,145.434431564,0.0012146828138816321,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9716104E7
94000.0,146.8465499,0.0012292531161529501,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9884104E7
95000.0,148.165311464,0.0012429174745810425,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0052104E7
96000.0,149.510595303,0.0012569151121221015,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0220104E7
97000.0,151.020991719,0.0012726963854451702,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.0388104E7
98000.0,152.642915816,0.00128971343970237,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0556104E7
99000.0,154.275864084,0.0013069171291239623,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0724104E7
100000.0,155.802513038,0.0013230672683440365,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0892104E7
