learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.20957398,8.269381009933436E-8,35000.0,1.0,0.0,1.0,8617.0,8617.0,?,0.0,1.0,1.0,35000.0,265072.0
37000.0,1.238178023,8.465531278208727E-8,36000.0,1.0,0.0,1.0,8617.0,8617.0,?,0.0,1.0,0.0,36000.0,265072.0
38000.0,1.265358372,8.651918662263703E-8,37000.0,1.0,0.0,1.0,8617.0,8617.0,?,0.0,1.0,1.0,37000.0,265072.0
39000.0,1.293922926,8.847798137422652E-8,38000.0,1.0,0.0,1.0,8617.0,8617.0,?,0.0,1.0,0.0,38000.0,265072.0
40000.0,1.323821076,9.052822655929874E-8,39000.0,1.0,0.0,2.0,4308.5,8617.0,?,0.5,1.0,0.0,39000.0,265072.0
41000.0,1.35257568,9.250005385963867E-8,40000.0,1.0,0.0,2.0,4308.5,8617.0,?,0.5,1.0,0.0,40000.0,265072.0
42000.0,1.381167058,9.44606880486798E-8,41000.0,1.0,0.0,2.0,4308.5,8617.0,?,0.5,1.0,0.0,41000.0,265072.0
43000.0,1.40951216,9.640443402948066E-8,42000.0,1.0,0.0,2.0,4308.5,8617.0,?,0.5,1.0,0.0,42000.0,265072.0
44000.0,1.438275711,9.83768748642256E-8,43000.0,1.0,0.0,2.0,4308.5,8617.0,?,0.5,1.0,0.0,43000.0,265072.0
45000.0,1.466585004,1.0031816526734582E-7,44000.0,1.0,0.0,2.0,4308.5,8617.0,?,0.5,1.0,0.0,44000.0,265072.0
46000.0,1.49598312,1.0233412096290541E-7,45000.0,1.0,0.0,2.0,4308.5,8617.0,?,0.5,1.0,0.0,45000.0,265072.0
47000.0,1.52575276,1.0437555366263209E-7,46000.0,2.0,0.0,2.0,7647.0,7647.0,?,0.0,2.0,0.0,46000.0,265072.0
48000.0,1.554307025,1.0633364285308455E-7,47000.0,2.0,0.0,2.0,7647.0,7647.0,?,0.0,2.0,0.0,47000.0,265072.0
49000.0,1.582712759,1.082815466318114E-7,48000.0,2.0,0.0,2.0,7647.0,7647.0,?,0.0,2.0,0.0,48000.0,265072.0
50000.0,1.611872163,1.1028113281525673E-7,49000.0,2.0,0.0,2.0,7647.0,7647.0,?,0.0,2.0,0.0,49000.0,265072.0
51000.0,1.640501189,1.1224434869014556E-7,50000.0,2.0,0.0,2.0,7647.0,7647.0,?,0.0,2.0,0.0,50000.0,265072.0
52000.0,1.668040299,1.1413282432086766E-7,51000.0,2.0,0.0,2.0,7647.0,7647.0,?,0.0,2.0,0.0,51000.0,265072.0
53000.0,1.689996925,1.1563848492986627E-7,52000.0,2.0,0.0,2.0,7647.0,7647.0,?,0.0,2.0,0.0,52000.0,265072.0
54000.0,1.717949123,1.1755528778762455E-7,53000.0,2.0,0.0,2.0,7647.0,7647.0,?,0.0,2.0,0.0,53000.0,265072.0
55000.0,1.746445751,1.1950942456022734E-7,54000.0,2.0,0.0,2.0,7647.0,7647.0,?,0.0,2.0,0.0,54000.0,265072.0
56000.0,1.774562826,1.214375337454801E-7,55000.0,2.0,0.0,2.0,7647.0,7647.0,?,0.0,2.0,0.0,55000.0,265072.0
57000.0,1.801227986,1.2326607885275866E-7,56000.0,2.0,0.0,2.0,7647.0,7647.0,?,0.0,2.0,0.0,56000.0,265072.0
58000.0,1.822047864,1.2469378774522495E-7,57000.0,2.0,0.0,2.0,7647.0,7647.0,?,0.0,2.0,0.0,57000.0,265072.0
59000.0,1.843890085,1.261916031096048E-7,58000.0,2.0,0.0,2.0,7647.0,7647.0,?,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.874121514,1.282647026741298E-7,59000.0,2.0,0.0,3.0,5098.0,7647.0,?,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.902611494,1.3021838356468001E-7,60000.0,2.0,0.0,3.0,5098.0,7647.0,?,0.3333333333333333,2.0,1.0,60000.0,265072.0
62000.0,1.930423099,1.3212554535363286E-7,61000.0,2.0,0.0,3.0,5098.0,7647.0,?,0.3333333333333333,2.0,0.0,61000.0,265072.0
63000.0,1.958467519,1.3404867227195868E-7,62000.0,2.0,0.0,3.0,5098.0,7647.0,?,0.3333333333333333,2.0,1.0,62000.0,265072.0
64000.0,1.985606766,1.3590972757097336E-7,63000.0,2.0,0.0,3.0,5098.0,7647.0,?,0.3333333333333333,2.0,1.0,63000.0,265072.0
65000.0,2.021082283,1.3834243688299426E-7,64000.0,2.0,0.0,3.0,5098.0,7647.0,?,0.3333333333333333,2.0,0.0,64000.0,265072.0
66000.0,2.049104277,1.402640259537101E-7,65000.0,2.0,0.0,3.0,5098.0,7647.0,?,0.3333333333333333,2.0,1.0,65000.0,265072.0
67000.0,2.072866268,1.4189348823266312E-7,66000.0,2.0,0.0,3.0,5098.0,7647.0,?,0.3333333333333333,2.0,1.0,66000.0,265072.0
68000.0,2.098239313,1.436334274376598E-7,67000.0,3.0,0.0,3.0,7616.333333333333,7616.333333333333,?,0.0,3.0,0.0,67000.0,265072.0
69000.0,2.119121938,1.4506543916273037E-7,68000.0,3.0,0.0,3.0,7616.333333333333,7616.333333333333,?,0.0,3.0,1.0,68000.0,265072.0
70000.0,2.139681224,1.4647527813704895E-7,69000.0,3.0,0.0,3.0,7616.333333333333,7616.333333333333,?,0.0,3.0,0.0,69000.0,265072.0
71000.0,2.162778811,1.4805917936617306E-7,70000.0,3.0,0.0,3.0,7616.333333333333,7616.333333333333,?,0.0,3.0,0.0,70000.0,265072.0
72000.0,2.180323651,1.492623047680077E-7,71000.0,3.0,0.0,3.0,7616.333333333333,7616.333333333333,?,0.0,3.0,0.0,71000.0,265072.0
73000.0,2.206556709,1.5106121877620622E-7,72000.0,3.0,0.0,3.0,7616.333333333333,7616.333333333333,?,0.0,3.0,1.0,72000.0,265072.0
74000.0,2.239365928,1.5331108852670016E-7,73000.0,3.0,0.0,3.0,7616.333333333333,7616.333333333333,?,0.0,3.0,0.0,73000.0,265072.0
75000.0,2.266174164,1.551494449728107E-7,74000.0,3.0,0.0,3.0,7616.333333333333,7616.333333333333,?,0.0,3.0,0.0,74000.0,265072.0
76000.0,2.290909166,1.5684563081552177E-7,75000.0,3.0,0.0,3.0,7616.333333333333,7616.333333333333,?,0.0,3.0,1.0,75000.0,265072.0
77000.0,2.314172213,1.5844087835096656E-7,76000.0,3.0,0.0,3.0,7616.333333333333,7616.333333333333,?,0.0,3.0,1.0,76000.0,265072.0
78000.0,2.337848761,1.6006448143464E-7,77000.0,3.0,0.0,3.0,7616.333333333333,7616.333333333333,?,0.0,3.0,0.0,77000.0,265072.0
79000.0,2.359370993,1.6154035377222635E-7,78000.0,3.0,0.0,3.0,7616.333333333333,7616.333333333333,?,0.0,3.0,0.0,78000.0,265072.0
80000.0,2.384181518,1.6324171855300254E-7,79000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,1.0,79000.0,265072.0
81000.0,2.407847666,1.648646084637899E-7,80000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,0.0,80000.0,265072.0
82000.0,2.432608817,1.665625874562893E-7,81000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,0.0,81000.0,265072.0
83000.0,2.457530452,1.6827157152931313E-7,82000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,0.0,82000.0,265072.0
84000.0,2.477406009,1.6963452425514662E-7,83000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,0.0,83000.0,265072.0
85000.0,2.503114846,1.7139749016685208E-7,84000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,0.0,84000.0,265072.0
86000.0,2.52211893,1.7270068222782268E-7,85000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,0.0,85000.0,265072.0
87000.0,2.546991065,1.744062718722059E-7,86000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,0.0,86000.0,265072.0
88000.0,2.571963933,1.7611876921315992E-7,87000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,0.0,87000.0,265072.0
89000.0,2.595116571,1.7770644552695258E-7,88000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,0.0,88000.0,265072.0
90000.0,2.611879258,1.7885593532182694E-7,89000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,0.0,89000.0,265072.0
91000.0,2.63099283,1.8016663544750466E-7,90000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,0.0,90000.0,265072.0
92000.0,2.652492444,1.8164095677121236E-7,91000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,0.0,91000.0,265072.0
93000.0,2.672567019,1.8301755702026191E-7,92000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,0.0,92000.0,265072.0
94000.0,2.690809758,1.8426854036863898E-7,93000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,0.0,93000.0,265072.0
95000.0,2.711215401,1.856678433793287E-7,94000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,0.0,94000.0,265072.0
96000.0,2.728182465,1.8683134818717843E-7,95000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,0.0,95000.0,265072.0
97000.0,2.748626305,1.8823327053101532E-7,96000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,0.0,96000.0,265072.0
98000.0,2.768314917,1.8958340363134947E-7,97000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,0.0,97000.0,265072.0
99000.0,2.788762841,1.9098560603269279E-7,98000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,0.0,98000.0,265072.0
100000.0,2.805037184,1.9210160797180822E-7,99000.0,3.0,0.0,4.0,5712.25,7616.333333333333,?,0.25,3.0,0.0,99000.0,265072.0
