learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.82137183,5.611937701270191E-8,21000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,21000.0,265072.0
23000.0,0.848301674,5.796607264422915E-8,22000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,22000.0,265072.0
24000.0,0.875233123,5.981287833753353E-8,23000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,23000.0,265072.0
25000.0,0.904411584,6.181377134171832E-8,24000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,24000.0,265072.0
26000.0,0.929447832,6.353061492281863E-8,25000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,25000.0,265072.0
27000.0,0.957021705,6.542147440248687E-8,26000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,26000.0,265072.0
28000.0,0.984160024,6.728246606453633E-8,27000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,27000.0,265072.0
29000.0,1.0118521,6.918143123407539E-8,28000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,28000.0,265072.0
30000.0,1.039025672,7.10448403464858E-8,29000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,29000.0,265072.0
31000.0,1.060612584,7.25251480708292E-8,30000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,30000.0,265072.0
32000.0,1.08182786,7.397997111068212E-8,31000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,31000.0,265072.0
33000.0,1.101958561,7.536042016178992E-8,32000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,32000.0,265072.0
34000.0,1.124156933,7.688265833737744E-8,33000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,33000.0,265072.0
35000.0,1.144803174,7.829846019134133E-8,34000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,34000.0,265072.0
36000.0,1.16912189,7.996609950635376E-8,35000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,35000.0,265072.0
37000.0,1.197421222,8.190670684071259E-8,36000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,36000.0,265072.0
38000.0,1.22631366,8.388798601332018E-8,37000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,37000.0,265072.0
39000.0,1.249052621,8.544729470980458E-8,38000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,38000.0,265072.0
40000.0,1.27651649,8.733061074041865E-8,39000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,39000.0,265072.0
41000.0,1.303978365,8.921379003384668E-8,40000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,40000.0,265072.0
42000.0,1.334088316,9.127855932761605E-8,41000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,41000.0,265072.0
43000.0,1.363650202,9.330574543890233E-8,42000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,42000.0,265072.0
44000.0,1.39395657,9.538398389409192E-8,43000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,43000.0,265072.0
45000.0,1.424095622,9.745074876903039E-8,44000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,44000.0,265072.0
46000.0,1.454177835,9.951361594842333E-8,45000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,45000.0,265072.0
47000.0,1.48337922,1.0151608095022745E-7,46000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,46000.0,265072.0
48000.0,1.512863202,1.0353792484800227E-7,47000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,1.0,47000.0,265072.0
49000.0,1.543024912,1.0560624347979203E-7,48000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,48000.0,265072.0
50000.0,1.573216114,1.0767658450530842E-7,49000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,49000.0,265072.0
51000.0,1.603912121,1.0978154218839895E-7,50000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,50000.0,265072.0
52000.0,1.633435143,1.118060632274693E-7,51000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,51000.0,265072.0
53000.0,1.663434343,1.1386323784717048E-7,52000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,52000.0,265072.0
54000.0,1.69210996,1.1582964866801475E-7,53000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,53000.0,265072.0
55000.0,1.712253697,1.1721099165390555E-7,54000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,54000.0,265072.0
56000.0,1.73680444,1.1889454206172997E-7,55000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,55000.0,265072.0
57000.0,1.758185389,1.203607260142329E-7,56000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,56000.0,265072.0
58000.0,1.777932547,1.217148738664699E-7,57000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,57000.0,265072.0
59000.0,1.797153566,1.2303294209667586E-7,58000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,58000.0,265072.0
60000.0,1.816894219,1.2438664387298748E-7,59000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,59000.0,265072.0
61000.0,1.836401821,1.2572436433638756E-7,60000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,60000.0,265072.0
62000.0,1.861098032,1.2741789011280775E-7,61000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,61000.0,265072.0
63000.0,1.889404971,1.2935901909198818E-7,62000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,62000.0,265072.0
64000.0,1.917116313,1.3125930541429874E-7,63000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,63000.0,265072.0
65000.0,1.944938609,1.3316720033126363E-7,64000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,64000.0,265072.0
66000.0,1.982746021,1.357598177478276E-7,65000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,65000.0,265072.0
67000.0,2.010386326,1.3765523275645447E-7,66000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,66000.0,265072.0
68000.0,2.037546761,1.3951774100807596E-7,67000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,67000.0,265072.0
69000.0,2.066169662,1.4148053686527947E-7,68000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,68000.0,265072.0
70000.0,2.094531794,1.4342545066668134E-7,69000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,69000.0,265072.0
71000.0,2.122878351,1.4536929642311193E-7,70000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,70000.0,265072.0
72000.0,2.150700599,1.4727718804850968E-7,71000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,71000.0,265072.0
73000.0,2.178805344,1.492044517124465E-7,72000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,72000.0,265072.0
74000.0,2.206912964,1.5113191252754173E-7,73000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,73000.0,265072.0
75000.0,2.235805764,1.531132165240517E-7,74000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,74000.0,265072.0
76000.0,2.256543687,1.5453530540845254E-7,75000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,75000.0,265072.0
77000.0,2.276143711,1.5587936364728337E-7,76000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,76000.0,265072.0
78000.0,2.306339463,1.5795001668593743E-7,77000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,77000.0,265072.0
79000.0,2.331959666,1.5970690458172104E-7,78000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,78000.0,265072.0
80000.0,2.363636523,1.618791233826325E-7,79000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,79000.0,265072.0
81000.0,2.38819907,1.6356348324168267E-7,80000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,80000.0,265072.0
82000.0,2.423809169,1.660054214222957E-7,81000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,81000.0,265072.0
83000.0,2.452335929,1.6796162447618736E-7,82000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,82000.0,265072.0
84000.0,2.469639994,1.6914823889709388E-7,83000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,83000.0,265072.0
85000.0,2.496787947,1.710098912041034E-7,84000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,84000.0,265072.0
86000.0,2.522249861,1.7275592453998615E-7,85000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,85000.0,265072.0
87000.0,2.539273438,1.739233046881544E-7,86000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,86000.0,265072.0
88000.0,2.560032654,1.753468537254652E-7,87000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,87000.0,265072.0
89000.0,2.583749758,1.7697323790909721E-7,88000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,88000.0,265072.0
90000.0,2.609355974,1.7872916665592334E-7,89000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,89000.0,265072.0
91000.0,2.638685561,1.807404230221837E-7,90000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,90000.0,265072.0
92000.0,2.6781683,1.8344792484180176E-7,91000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,91000.0,265072.0
93000.0,2.717935151,1.861749094474792E-7,92000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,92000.0,265072.0
94000.0,2.757706028,1.8890217013335273E-7,93000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,93000.0,265072.0
95000.0,2.797734917,1.9164712381563877E-7,94000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,94000.0,265072.0
96000.0,2.826783413,1.936391045588483E-7,95000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,95000.0,265072.0
97000.0,2.851780951,1.9535329362817734E-7,96000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,96000.0,265072.0
98000.0,2.876264769,1.9703225469990534E-7,97000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,97000.0,265072.0
99000.0,2.900287265,1.986795809310406E-7,98000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,98000.0,265072.0
100000.0,2.920916265,2.0009420049522284E-7,99000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,99000.0,265072.0
