learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.467718157,1.003982805528202E-7,44000.0,2.0,0.0,2.0,1821.5,1821.5,0.0,0.5,1.0,0.0,44000.0,265072.0
46000.0,1.496572402,1.0237694066657788E-7,45000.0,2.0,0.0,2.0,1821.5,1821.5,0.0,0.5,1.0,0.0,45000.0,265072.0
47000.0,1.517634167,1.0382123679461165E-7,46000.0,2.0,0.0,2.0,1821.5,1821.5,0.0,0.5,1.0,0.0,46000.0,265072.0
48000.0,1.539765899,1.053389051777828E-7,47000.0,2.0,0.0,2.0,1821.5,1821.5,0.0,0.5,1.0,0.0,47000.0,265072.0
49000.0,1.566841273,1.0719558042951341E-7,48000.0,2.0,0.0,2.0,1821.5,1821.5,0.0,0.5,1.0,0.0,48000.0,265072.0
50000.0,1.594586743,1.0909820705607947E-7,49000.0,2.0,0.0,2.0,1821.5,1821.5,0.0,0.5,1.0,0.0,49000.0,265072.0
51000.0,1.622990008,1.110459415248202E-7,50000.0,3.0,0.0,2.0,6889.0,4592.666666666667,14688.0,0.0,2.0,0.0,50000.0,265072.0
52000.0,1.648000947,1.1276104955855757E-7,51000.0,3.0,0.0,2.0,6889.0,4592.666666666667,14688.0,0.0,2.0,0.0,51000.0,265072.0
53000.0,1.673811222,1.1453097151172657E-7,52000.0,3.0,0.0,2.0,6889.0,4592.666666666667,14688.0,0.0,2.0,0.0,52000.0,265072.0
54000.0,1.701119672,1.1640362979072664E-7,53000.0,3.0,0.0,2.0,6889.0,4592.666666666667,14688.0,0.0,2.0,0.0,53000.0,265072.0
55000.0,1.727477337,1.1821108863871545E-7,54000.0,3.0,0.0,2.0,6889.0,4592.666666666667,14688.0,0.0,2.0,0.0,54000.0,265072.0
56000.0,1.754196627,1.2004334567371756E-7,55000.0,4.0,0.0,2.0,6889.0,3444.5,7344.0,0.0,2.0,0.0,55000.0,265072.0
57000.0,1.782022194,1.2195146489727002E-7,56000.0,4.0,0.0,2.0,6889.0,3444.5,7344.0,0.0,2.0,0.0,56000.0,265072.0
58000.0,1.809773171,1.2385446916259411E-7,57000.0,4.0,0.0,2.0,6889.0,3444.5,7344.0,0.0,2.0,0.0,57000.0,265072.0
59000.0,1.837412267,1.25749801264873E-7,58000.0,4.0,0.0,2.0,6889.0,3444.5,7344.0,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.867235324,1.2779489699883595E-7,59000.0,4.0,0.0,3.0,4592.666666666667,3444.5,7344.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.895856767,1.2975759287468677E-7,60000.0,4.0,0.0,3.0,4592.666666666667,3444.5,7344.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
62000.0,1.924495279,1.317214592455369E-7,61000.0,4.0,0.0,3.0,4592.666666666667,3444.5,7344.0,0.3333333333333333,2.0,0.0,61000.0,265072.0
63000.0,1.953451808,1.3370713341462943E-7,62000.0,5.0,0.0,3.0,5451.666666666667,3271.0,10914.0,0.0,3.0,0.0,62000.0,265072.0
64000.0,1.972948282,1.350440907830414E-7,63000.0,5.0,0.0,3.0,5451.666666666667,3271.0,10914.0,0.0,3.0,1.0,63000.0,265072.0
65000.0,1.994900456,1.365494460991853E-7,64000.0,5.0,0.0,3.0,5451.666666666667,3271.0,10914.0,0.0,3.0,1.0,64000.0,265072.0
66000.0,2.023590534,1.3851684857321284E-7,65000.0,5.0,0.0,3.0,5451.666666666667,3271.0,10914.0,0.0,3.0,0.0,65000.0,265072.0
67000.0,2.051829437,1.404533120302318E-7,66000.0,5.0,0.0,3.0,5451.666666666667,3271.0,10914.0,0.0,3.0,1.0,66000.0,265072.0
68000.0,2.078832334,1.4230501722126373E-7,67000.0,5.0,0.0,3.0,5451.666666666667,3271.0,10914.0,0.0,3.0,0.0,67000.0,265072.0
69000.0,2.101784182,1.4387892449815241E-7,68000.0,5.0,0.0,3.0,5451.666666666667,3271.0,10914.0,0.0,3.0,0.0,68000.0,265072.0
70000.0,2.128203602,1.4569061815302407E-7,69000.0,5.0,0.0,3.0,5451.666666666667,3271.0,10914.0,0.0,3.0,1.0,69000.0,265072.0
71000.0,2.153679627,1.474376191410795E-7,70000.0,6.0,0.0,3.0,5451.666666666667,2725.8333333333335,7276.0,0.0,3.0,0.0,70000.0,265072.0
72000.0,2.179111982,1.4918162548875644E-7,71000.0,6.0,0.0,3.0,5451.666666666667,2725.8333333333335,7276.0,0.0,3.0,0.0,71000.0,265072.0
73000.0,2.206664287,1.510710059575778E-7,72000.0,6.0,0.0,3.0,5451.666666666667,2725.8333333333335,7276.0,0.0,3.0,0.0,72000.0,265072.0
74000.0,2.234146286,1.5295556524054044E-7,73000.0,6.0,0.0,3.0,5451.666666666667,2725.8333333333335,7276.0,0.0,3.0,1.0,73000.0,265072.0
75000.0,2.261297746,1.5481745803767607E-7,74000.0,6.0,0.0,3.0,5451.666666666667,2725.8333333333335,7276.0,0.0,3.0,1.0,74000.0,265072.0
76000.0,2.289537061,1.5675394974731322E-7,75000.0,7.0,0.0,3.0,5451.666666666667,2336.4285714285716,6782.5,0.0,3.0,1.0,75000.0,265072.0
77000.0,2.313186903,1.5837572148530433E-7,76000.0,7.0,0.0,3.0,5451.666666666667,2336.4285714285716,6782.5,0.0,3.0,0.0,76000.0,265072.0
78000.0,2.335359251,1.5989617508289302E-7,77000.0,7.0,0.0,3.0,5451.666666666667,2336.4285714285716,6782.5,0.0,3.0,0.0,77000.0,265072.0
79000.0,2.36259173,1.6176362370253437E-7,78000.0,7.0,0.0,3.0,5451.666666666667,2336.4285714285716,6782.5,0.0,3.0,1.0,78000.0,265072.0
80000.0,2.384397997,1.6325897354595776E-7,79000.0,7.0,0.0,4.0,4088.75,2336.4285714285716,6782.5,0.25,3.0,1.0,79000.0,265072.0
81000.0,2.411642887,1.6512727324143465E-7,80000.0,7.0,0.0,4.0,4088.75,2336.4285714285716,6782.5,0.25,3.0,0.0,80000.0,265072.0
82000.0,2.442654784,1.6725389286519752E-7,81000.0,7.0,0.0,4.0,4088.75,2336.4285714285716,6782.5,0.25,3.0,0.0,81000.0,265072.0
83000.0,2.472831933,1.6932327021585156E-7,82000.0,7.0,0.0,4.0,4088.75,2336.4285714285716,6782.5,0.25,3.0,0.0,82000.0,265072.0
84000.0,2.499350337,1.7114175163081535E-7,83000.0,7.0,0.0,4.0,4088.75,2336.4285714285716,6782.5,0.25,3.0,0.0,83000.0,265072.0
85000.0,2.530739132,1.7329421677711936E-7,84000.0,7.0,0.0,4.0,4088.75,2336.4285714285716,6782.5,0.25,3.0,0.0,84000.0,265072.0
86000.0,2.567530682,1.7581717215191158E-7,85000.0,7.0,0.0,4.0,4088.75,2336.4285714285716,6782.5,0.25,3.0,0.0,85000.0,265072.0
87000.0,2.591051266,1.774300801109688E-7,86000.0,7.0,0.0,4.0,4088.75,2336.4285714285716,6782.5,0.25,3.0,0.0,86000.0,265072.0
88000.0,2.615925784,1.79135833167947E-7,87000.0,7.0,0.0,4.0,4088.75,2336.4285714285716,6782.5,0.25,3.0,0.0,87000.0,265072.0
89000.0,2.640000409,1.8078673410959956E-7,88000.0,7.0,0.0,4.0,4088.75,2336.4285714285716,6782.5,0.25,3.0,0.0,88000.0,265072.0
90000.0,2.658761219,1.8207324382242643E-7,89000.0,7.0,0.0,4.0,4088.75,2336.4285714285716,6782.5,0.25,3.0,0.0,89000.0,265072.0
91000.0,2.679199522,1.8347478647027577E-7,90000.0,8.0,0.0,4.0,6617.5,3308.75,10454.5,0.0,4.0,0.0,90000.0,265072.0
92000.0,2.70211893,1.8504646919635434E-7,91000.0,8.0,0.0,4.0,6617.5,3308.75,10454.5,0.0,4.0,0.0,91000.0,265072.0
93000.0,2.732200155,1.871092686243231E-7,92000.0,9.0,0.0,4.0,6617.5,2941.1111111111113,8363.6,0.0,4.0,0.0,92000.0,265072.0
94000.0,2.764709721,1.8933858987531314E-7,93000.0,9.0,0.0,4.0,6617.5,2941.1111111111113,8363.6,0.0,4.0,0.0,93000.0,265072.0
95000.0,2.789396674,1.910314807907161E-7,94000.0,9.0,0.0,4.0,6617.5,2941.1111111111113,8363.6,0.0,4.0,0.0,94000.0,265072.0
96000.0,2.819099485,1.930683307374807E-7,95000.0,10.0,0.0,4.0,6617.5,2647.0,7410.833333333333,0.0,4.0,0.0,95000.0,265072.0
97000.0,2.843943861,1.9477201682742686E-7,96000.0,10.0,0.0,4.0,6617.5,2647.0,7410.833333333333,0.0,4.0,0.0,96000.0,265072.0
98000.0,2.868225862,1.9643713843642838E-7,97000.0,10.0,0.0,4.0,6617.5,2647.0,7410.833333333333,0.0,4.0,0.0,97000.0,265072.0
99000.0,2.892912792,1.9813002777462204E-7,98000.0,10.0,0.0,4.0,6617.5,2647.0,7410.833333333333,0.0,4.0,0.0,98000.0,265072.0
100000.0,2.914528701,1.9961232394840567E-7,99000.0,10.0,0.0,4.0,6617.5,2647.0,7410.833333333333,0.0,4.0,0.0,99000.0,265072.0
