learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
91000.0,2.652056379,1.816031811560815E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,265072.0
92000.0,2.666364605,1.825843579668014E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,265072.0
93000.0,2.680383792,1.8354571412580715E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,265072.0
94000.0,2.701587513,1.84999744789439E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,265072.0
95000.0,2.722096935,1.8640616437406594E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,265072.0
96000.0,2.743526377,1.8787567370087327E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,265072.0
97000.0,2.764941062,1.893441710764998E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,265072.0
98000.0,2.786037681,1.9079085729374244E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,265072.0
99000.0,2.807171943,1.922401248539612E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,265072.0
100000.0,2.827825242,1.9365641070544724E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,265072.0
