learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,1.689023276,1.1554112763293918E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,265072.0
58000.0,1.710129058,1.1698844219663907E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,265072.0
59000.0,1.729996905,1.1835086621449642E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,265072.0
60000.0,1.751564553,1.1982985292321694E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
61000.0,1.768455767,1.209881563692002E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,265072.0
62000.0,1.789383732,1.2242327725375695E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,265072.0
63000.0,1.806782349,1.2361637551338725E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,265072.0
64000.0,1.825281814,1.2488496367160646E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,265072.0
65000.0,1.839948837,1.258907447411741E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,265072.0
66000.0,1.853941875,1.268503077503915E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,265072.0
67000.0,1.867267358,1.2776409363211033E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,265072.0
68000.0,1.881539351,1.2874278578963963E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,265072.0
69000.0,1.895814335,1.29721683052948E-7,68000.0,1.0,0.0,3.0,2765.6666666666665,8297.0,?,0.6666666666666666,1.0,1.0,59000.0,265072.0
70000.0,1.913952064,1.3096546541240483E-7,69000.0,1.0,0.0,3.0,2765.6666666666665,8297.0,?,0.6666666666666666,1.0,0.0,60000.0,265072.0
71000.0,1.934161635,1.3235132291981332E-7,70000.0,1.0,0.0,3.0,2765.6666666666665,8297.0,?,0.6666666666666666,1.0,0.0,61000.0,265072.0
72000.0,1.947948064,1.3329671785818208E-7,71000.0,1.0,0.0,3.0,2765.6666666666665,8297.0,?,0.6666666666666666,1.0,1.0,62000.0,265072.0
73000.0,1.960989649,1.3419103562874515E-7,72000.0,1.0,0.0,3.0,2765.6666666666665,8297.0,?,0.6666666666666666,1.0,1.0,63000.0,265072.0
74000.0,1.981751719,1.3561478037715374E-7,73000.0,1.0,0.0,3.0,2765.6666666666665,8297.0,?,0.6666666666666666,1.0,1.0,64000.0,265072.0
75000.0,2.000747451,1.3691739970543733E-7,74000.0,1.0,0.0,3.0,2765.6666666666665,8297.0,?,0.6666666666666666,1.0,0.0,65000.0,265072.0
76000.0,2.021428988,1.3833562195845778E-7,75000.0,1.0,0.0,3.0,2765.6666666666665,8297.0,?,0.6666666666666666,1.0,1.0,66000.0,265072.0
77000.0,2.042796432,1.398008798148235E-7,76000.0,1.0,0.0,3.0,2765.6666666666665,8297.0,?,0.6666666666666666,1.0,1.0,67000.0,265072.0
78000.0,2.069593618,1.4163847851474256E-7,77000.0,1.0,0.0,3.0,2765.6666666666665,8297.0,?,0.6666666666666666,1.0,1.0,68000.0,265072.0
79000.0,2.096416106,1.4347781228200434E-7,78000.0,1.0,0.0,3.0,2765.6666666666665,8297.0,?,0.6666666666666666,1.0,0.0,69000.0,265072.0
80000.0,2.12777655,1.4562833327787623E-7,79000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,70000.0,265072.0
81000.0,2.15579698,1.475498150983619E-7,80000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,71000.0,265072.0
82000.0,2.182794628,1.494011603428093E-7,81000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,72000.0,265072.0
83000.0,2.210370769,1.5129217534902615E-7,82000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,73000.0,265072.0
84000.0,2.237987113,1.5318594724846803E-7,83000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,74000.0,265072.0
85000.0,2.264356715,1.549942246680666E-7,84000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,75000.0,265072.0
86000.0,2.289402203,1.5671170187584647E-7,85000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,76000.0,265072.0
87000.0,2.315934363,1.5853112659910078E-7,86000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,77000.0,265072.0
88000.0,2.340966569,1.6024769300281593E-7,87000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,78000.0,265072.0
89000.0,2.36256701,1.617289284690801E-7,88000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,79000.0,265072.0
90000.0,2.383218731,1.6314510611029553E-7,89000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,80000.0,265072.0
91000.0,2.410668336,1.650274439968666E-7,90000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,81000.0,265072.0
92000.0,2.433971634,1.6662545171710357E-7,91000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,82000.0,265072.0
93000.0,2.454299691,1.680194343209143E-7,92000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,83000.0,265072.0
94000.0,2.481331902,1.6987314969944462E-7,93000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,84000.0,265072.0
95000.0,2.50532148,1.715182186012467E-7,94000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,85000.0,265072.0
96000.0,2.532079304,1.733531180789405E-7,95000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,86000.0,265072.0
97000.0,2.558145937,1.751406196066034E-7,96000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,87000.0,265072.0
98000.0,2.58409351,1.769199566762067E-7,97000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,88000.0,265072.0
99000.0,2.601711161,1.7812807504256158E-7,98000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,89000.0,265072.0
100000.0,2.627112458,1.7986995160913307E-7,99000.0,1.0,0.0,4.0,2074.25,8297.0,?,0.75,1.0,0.0,90000.0,265072.0
