learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,78.963926857,6.646604427190722E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6764856E7
52000.0,80.502286227,6.793587838686142E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6932856E7
53000.0,82.086615964,6.945652091716267E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.7100856E7
54000.0,83.595391561,7.091120384631703E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.7268856E7
55000.0,85.140711928,7.240783756941701E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.7436856E7
56000.0,86.613527239,7.384065167919644E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.7604856E7
57000.0,87.991620825,7.518730610805118E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.7772856E7
58000.0,89.367918381,7.653818710658325E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.7940856E7
59000.0,90.750625654,7.790136893533494E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.8108856E7
60000.0,92.154957144,7.929197308806704E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.8276856E7
61000.0,93.61970638,8.074877045560139E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.8444856E7
62000.0,94.997977749,8.21256568870499E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.8615864E7
63000.0,96.383769357,8.351607888959198E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.8783864E7
64000.0,97.913445253,8.505751418036853E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.8951864E7
65000.0,99.615171916,8.677971887649E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.9119864E7
66000.0,101.283871863,8.847575188070972E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.9287864E7
67000.0,102.941539098,9.01677759656927E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.9455864E7
68000.0,104.668854969,9.193839943783798E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.9623864E7
69000.0,106.329921781,9.364833212371987E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.9791864E7
70000.0,107.875267813,9.524585605284839E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.9959864E7
71000.0,109.309938662,9.673520322868403E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,4.0127864E7
72000.0,110.77044111,9.825771405900412E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,4.0295864E7
73000.0,112.318098112,9.987780613762262E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,4.0463864E7
74000.0,113.961785376,0.0010160556673551484,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.0631864E7
75000.0,115.641650661,0.0010337865681572603,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.0799864E7
76000.0,117.245939626,0.001050789489536644,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,4.0967864E7
77000.0,118.877059559,0.0010681476679470067,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.1135864E7
78000.0,120.627557334,0.0010868523303649226,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.1303864E7
79000.0,122.284374447,0.0011046279912587012,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,4.1471864E7
80000.0,123.999834948,0.0011231073822492623,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,4.1639864E7
81000.0,125.704390621,0.0011415433864906766,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.1807864E7
82000.0,127.370216179,0.001159634192428112,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.1978872E7
83000.0,129.060397833,0.001178062962898412,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.2146872E7
84000.0,130.746403918,0.001196519482086046,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.2314872E7
85000.0,132.397426814,0.0012146648005291665,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.2482872E7
86000.0,134.114642002,0.0012336122285128322,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.2650872E7
87000.0,135.747995115,0.0012517053265393122,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.2818872E7
88000.0,137.526900019,0.0012714880557296777,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.2986872E7
89000.0,139.304910031,0.001291338108437242,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.3154872E7
90000.0,140.918391873,0.0013094214610626354,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.3322872E7
91000.0,142.451460678,0.0013266702016804027,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.3490872E7
92000.0,143.951334539,0.0013436106491081347,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.3658872E7
93000.0,145.423102246,0.0013602976148475985,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.3826872E7
94000.0,146.935396511,0.001377509799359709,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.3994872E7
95000.0,148.599951059,0.0013965272794252226,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.4162872E7
96000.0,150.387699305,0.0014170299419860347,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.4330872E7
97000.0,152.140033652,0.0014372026222506727,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.4498872E7
98000.0,153.779446751,0.0014561466172417804,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.4666872E7
99000.0,155.43631609,0.001475364335617521,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.4834872E7
100000.0,157.145177792,0.0014952593737816405,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.5002872E7
