learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.415048253,9.68012669435392E-8,47000.0,8.0,0.0,2.0,4974.0,1243.5,5509.666666666667,0.0,2.0,0.0,44000.0,265072.0
49000.0,1.44005158,9.85158529895834E-8,48000.0,8.0,0.0,2.0,4974.0,1243.5,5509.666666666667,0.0,2.0,0.0,45000.0,265072.0
50000.0,1.464773156,1.0021111815352823E-7,49000.0,8.0,0.0,2.0,4974.0,1243.5,5509.666666666667,0.0,2.0,0.0,46000.0,265072.0
51000.0,1.489614831,1.0191461902424696E-7,50000.0,9.0,0.0,2.0,4974.0,1105.3333333333333,4722.571428571428,0.0,2.0,0.0,47000.0,265072.0
52000.0,1.514033546,1.0358911570228225E-7,51000.0,9.0,0.0,2.0,4974.0,1105.3333333333333,4722.571428571428,0.0,2.0,0.0,48000.0,265072.0
53000.0,1.538487897,1.0526605609464152E-7,52000.0,10.0,0.0,2.0,4974.0,994.8,4278.25,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.562532033,1.0691486627397441E-7,53000.0,10.0,0.0,2.0,4974.0,994.8,4278.25,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.580287353,1.081324251978348E-7,54000.0,10.0,0.0,2.0,4974.0,994.8,4278.25,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.601669773,1.095987100231565E-7,55000.0,10.0,0.0,2.0,4974.0,994.8,4278.25,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.619924079,1.108504865706464E-7,56000.0,10.0,0.0,2.0,4974.0,994.8,4278.25,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.642684197,1.1241124609393382E-7,57000.0,10.0,0.0,2.0,4974.0,994.8,4278.25,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.66934565,1.1423953699622306E-7,58000.0,10.0,0.0,2.0,4974.0,994.8,4278.25,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.69402114,1.1593164184424202E-7,59000.0,10.0,0.0,3.0,3316.0,994.8,4278.25,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.715553644,1.1740821857720202E-7,60000.0,10.0,0.0,3.0,3316.0,994.8,4278.25,0.3333333333333333,2.0,1.0,57000.0,265072.0
62000.0,1.733293512,1.1862471789073202E-7,61000.0,10.0,0.0,3.0,3316.0,994.8,4278.25,0.3333333333333333,2.0,1.0,58000.0,265072.0
63000.0,1.750261365,1.1978827680371704E-7,62000.0,10.0,0.0,3.0,3316.0,994.8,4278.25,0.3333333333333333,2.0,1.0,59000.0,265072.0
64000.0,1.76691777,1.2093047838314127E-7,63000.0,10.0,0.0,3.0,3316.0,994.8,4278.25,0.3333333333333333,2.0,0.0,60000.0,265072.0
65000.0,1.783604895,1.2207478656555218E-7,64000.0,11.0,0.0,3.0,4969.0,1355.1818181818182,5882.5,0.0,3.0,0.0,61000.0,265072.0
66000.0,1.800604801,1.2324054349108704E-7,65000.0,11.0,0.0,3.0,4969.0,1355.1818181818182,5882.5,0.0,3.0,1.0,62000.0,265072.0
67000.0,1.817516217,1.2440023227540156E-7,66000.0,11.0,0.0,3.0,4969.0,1355.1818181818182,5882.5,0.0,3.0,1.0,63000.0,265072.0
68000.0,1.834286302,1.2555022938306548E-7,67000.0,11.0,0.0,3.0,4969.0,1355.1818181818182,5882.5,0.0,3.0,0.0,64000.0,265072.0
69000.0,1.85091037,1.2669021347483413E-7,68000.0,11.0,0.0,3.0,4969.0,1355.1818181818182,5882.5,0.0,3.0,1.0,65000.0,265072.0
70000.0,1.868440299,1.2789231636504333E-7,69000.0,11.0,0.0,3.0,4969.0,1355.1818181818182,5882.5,0.0,3.0,1.0,66000.0,265072.0
71000.0,1.88541497,1.2905634281771466E-7,70000.0,12.0,0.0,3.0,4969.0,1242.25,5228.888888888889,0.0,3.0,0.0,67000.0,265072.0
72000.0,1.905070553,1.3040421097696656E-7,71000.0,12.0,0.0,3.0,4969.0,1242.25,5228.888888888889,0.0,3.0,0.0,68000.0,265072.0
73000.0,1.918227402,1.313064328974858E-7,72000.0,13.0,0.0,3.0,4969.0,1146.6923076923076,4822.8,0.0,3.0,0.0,69000.0,265072.0
74000.0,1.931851888,1.3224072270540316E-7,73000.0,13.0,0.0,3.0,4969.0,1146.6923076923076,4822.8,0.0,3.0,1.0,70000.0,265072.0
75000.0,1.945470822,1.3317463178871823E-7,74000.0,13.0,0.0,3.0,4969.0,1146.6923076923076,4822.8,0.0,3.0,1.0,71000.0,265072.0
76000.0,1.96086677,1.342303983915556E-7,75000.0,13.0,0.0,3.0,4969.0,1146.6923076923076,4822.8,0.0,3.0,1.0,72000.0,265072.0
77000.0,1.981536023,1.3564777827767864E-7,76000.0,13.0,0.0,3.0,4969.0,1146.6923076923076,4822.8,0.0,3.0,0.0,73000.0,265072.0
78000.0,2.002273607,1.3706984391538634E-7,77000.0,13.0,0.0,3.0,4969.0,1146.6923076923076,4822.8,0.0,3.0,0.0,74000.0,265072.0
79000.0,2.03025618,1.3898872971799227E-7,78000.0,13.0,0.0,3.0,4969.0,1146.6923076923076,4822.8,0.0,3.0,1.0,75000.0,265072.0
80000.0,2.049894117,1.4033538781486454E-7,79000.0,13.0,0.0,4.0,3726.75,1146.6923076923076,4822.8,0.25,3.0,1.0,76000.0,265072.0
81000.0,2.070439098,1.4174424583359312E-7,80000.0,13.0,0.0,4.0,3726.75,1146.6923076923076,4822.8,0.25,3.0,0.0,77000.0,265072.0
82000.0,2.090741802,1.4313648987277102E-7,81000.0,13.0,0.0,4.0,3726.75,1146.6923076923076,4822.8,0.25,3.0,0.0,78000.0,265072.0
83000.0,2.105290238,1.441341389199305E-7,82000.0,13.0,0.0,4.0,3726.75,1146.6923076923076,4822.8,0.25,3.0,0.0,79000.0,265072.0
84000.0,2.124804262,1.4547229976758774E-7,83000.0,13.0,0.0,4.0,3726.75,1146.6923076923076,4822.8,0.25,3.0,0.0,80000.0,265072.0
85000.0,2.146326273,1.4694815695025025E-7,84000.0,14.0,0.0,4.0,4964.0,1418.2857142857142,6106.2,0.0,4.0,0.0,81000.0,265072.0
86000.0,2.167870728,1.4842555321486044E-7,85000.0,14.0,0.0,4.0,4964.0,1418.2857142857142,6106.2,0.0,4.0,0.0,82000.0,265072.0
87000.0,2.190437566,1.4997305869435683E-7,86000.0,14.0,0.0,4.0,4964.0,1418.2857142857142,6106.2,0.0,4.0,0.0,83000.0,265072.0
88000.0,2.211778652,1.5143650906890216E-7,87000.0,14.0,0.0,4.0,4964.0,1418.2857142857142,6106.2,0.0,4.0,0.0,84000.0,265072.0
89000.0,2.231973122,1.5282133103556517E-7,88000.0,14.0,0.0,4.0,4964.0,1418.2857142857142,6106.2,0.0,4.0,0.0,85000.0,265072.0
90000.0,2.259752917,1.5472631147552694E-7,89000.0,14.0,0.0,4.0,4964.0,1418.2857142857142,6106.2,0.0,4.0,0.0,86000.0,265072.0
91000.0,2.286298599,1.5654666346068182E-7,90000.0,15.0,0.0,4.0,4964.0,1323.7333333333333,5551.090909090909,0.0,4.0,0.0,87000.0,265072.0
92000.0,2.314346227,1.5847001036541327E-7,91000.0,15.0,0.0,4.0,4964.0,1323.7333333333333,5551.090909090909,0.0,4.0,0.0,88000.0,265072.0
93000.0,2.34113536,1.603070568363658E-7,92000.0,16.0,0.0,4.0,4964.0,1241.0,5185.833333333333,0.0,4.0,0.0,89000.0,265072.0
94000.0,2.368459875,1.6218081676175196E-7,93000.0,16.0,0.0,4.0,4964.0,1241.0,5185.833333333333,0.0,4.0,0.0,90000.0,265072.0
95000.0,2.396148756,1.640795628363515E-7,94000.0,16.0,0.0,4.0,4964.0,1241.0,5185.833333333333,0.0,4.0,0.0,91000.0,265072.0
96000.0,2.423597603,1.6596184874359103E-7,95000.0,16.0,0.0,4.0,4964.0,1241.0,5185.833333333333,0.0,4.0,0.0,92000.0,265072.0
97000.0,2.451377936,1.678668660765348E-7,96000.0,16.0,0.0,4.0,4964.0,1241.0,5185.833333333333,0.0,4.0,0.0,93000.0,265072.0
98000.0,2.481587626,1.6993847490400488E-7,97000.0,16.0,0.0,4.0,4964.0,1241.0,5185.833333333333,0.0,4.0,0.0,94000.0,265072.0
99000.0,2.509157421,1.7182905473761258E-7,98000.0,16.0,0.0,4.0,4964.0,1241.0,5185.833333333333,0.0,4.0,0.0,95000.0,265072.0
100000.0,2.546834987,1.7441276805354486E-7,99000.0,16.0,0.0,4.0,4964.0,1241.0,5185.833333333333,0.0,4.0,0.0,96000.0,265072.0
