learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,2.33854821,1.6009013061050736E-7,89000.0,7.0,0.0,4.0,6338.75,3622.1428571428573,6782.5,0.25,3.0,0.0,86000.0,265072.0
91000.0,2.363829502,1.6182377791629064E-7,90000.0,7.0,0.0,4.0,6338.75,3622.1428571428573,6782.5,0.25,3.0,0.0,87000.0,265072.0
92000.0,2.391484069,1.6372017093181191E-7,91000.0,7.0,0.0,4.0,6338.75,3622.1428571428573,6782.5,0.25,3.0,0.0,88000.0,265072.0
93000.0,2.429194566,1.6630614246854347E-7,92000.0,7.0,0.0,4.0,6338.75,3622.1428571428573,6782.5,0.25,3.0,0.0,89000.0,265072.0
94000.0,2.459136047,1.6835935904730106E-7,93000.0,8.0,0.0,4.0,9617.5,4808.75,10454.5,0.0,4.0,0.0,90000.0,265072.0
95000.0,2.491588443,1.7058475990464698E-7,94000.0,8.0,0.0,4.0,9617.5,4808.75,10454.5,0.0,4.0,0.0,91000.0,265072.0
96000.0,2.516424723,1.7228789081693102E-7,95000.0,9.0,0.0,4.0,9617.5,4274.444444444444,8363.6,0.0,4.0,0.0,92000.0,265072.0
97000.0,2.540987683,1.7397227899717366E-7,96000.0,9.0,0.0,4.0,9617.5,4274.444444444444,8363.6,0.0,4.0,0.0,93000.0,265072.0
98000.0,2.566403932,1.7571518088691756E-7,97000.0,9.0,0.0,4.0,9617.5,4274.444444444444,8363.6,0.0,4.0,0.0,94000.0,265072.0
99000.0,2.591313887,1.7742336401193084E-7,98000.0,10.0,0.0,4.0,9617.5,3847.0,7410.833333333333,0.0,4.0,0.0,95000.0,265072.0
100000.0,2.624689235,1.7971205567135157E-7,99000.0,10.0,0.0,4.0,9617.5,3847.0,7410.833333333333,0.0,4.0,0.0,96000.0,265072.0
