learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.723087853,4.931809949020959E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,265072.0
25000.0,0.751185546,5.124487956807018E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,265072.0
26000.0,0.774391901,5.283623948839391E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
27000.0,0.80241312,5.4757775414014866E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
28000.0,0.832541186,5.682378693151806E-8,27000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,1.0,20000.0,265072.0
29000.0,0.858321416,5.8591648569363695E-8,28000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,0.0,21000.0,265072.0
30000.0,0.887179191,6.057055075045675E-8,29000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,1.0,22000.0,265072.0
31000.0,0.913941232,6.240573940604098E-8,30000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,1.0,23000.0,265072.0
32000.0,0.94218675,6.43426564821601E-8,31000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,1.0,24000.0,265072.0
33000.0,0.963732555,6.582014532209685E-8,32000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,0.0,25000.0,265072.0
34000.0,0.984571179,6.724913970869035E-8,33000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,1.0,26000.0,265072.0
35000.0,1.007443585,6.88175993047696E-8,34000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,0.0,27000.0,265072.0
36000.0,1.028281692,7.024655823844175E-8,35000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,0.0,28000.0,265072.0
37000.0,1.049699503,7.171526997738002E-8,36000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,0.0,29000.0,265072.0
38000.0,1.070715552,7.31564311619848E-8,37000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,1.0,30000.0,265072.0
39000.0,1.092282881,7.463539599549854E-8,38000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,0.0,31000.0,265072.0
40000.0,1.113836732,7.61134365843816E-8,39000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,32000.0,265072.0
41000.0,1.131304153,7.731125303124803E-8,40000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,33000.0,265072.0
42000.0,1.145177152,7.826258444815047E-8,41000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,34000.0,265072.0
43000.0,1.159828064,7.926726071691349E-8,42000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,35000.0,265072.0
44000.0,1.174245673,8.025593839203733E-8,43000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,36000.0,265072.0
45000.0,1.189054404,8.12714369907727E-8,44000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,37000.0,265072.0
46000.0,1.206100098,8.244033379708728E-8,45000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,38000.0,265072.0
47000.0,1.227154646,8.388413502428269E-8,46000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.24720572,8.525912370833259E-8,47000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.268475987,8.67177177183951E-8,48000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.291801397,8.831724175390685E-8,49000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.313393543,8.979790839622005E-8,50000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.33356919,9.118143958853352E-8,51000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.358852149,9.291520120770154E-8,52000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.38820518,9.492806523022554E-8,53000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,46000.0,265072.0
55000.0,1.414807663,9.675231230510193E-8,54000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.43873883,9.83933757125338E-8,55000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,48000.0,265072.0
57000.0,1.46254513,1.0002587645085323E-7,56000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,49000.0,265072.0
58000.0,1.486306982,1.0165532919797634E-7,57000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,50000.0,265072.0
59000.0,1.510045143,1.0328315735097976E-7,58000.0,2.0,0.0,2.0,12786.0,12786.0,?,0.0,2.0,0.0,51000.0,265072.0
60000.0,1.531940318,1.0478460399968758E-7,59000.0,2.0,0.0,3.0,8524.0,12786.0,?,0.3333333333333333,2.0,0.0,52000.0,265072.0
61000.0,1.551910609,1.0615405304477034E-7,60000.0,2.0,0.0,3.0,8524.0,12786.0,?,0.3333333333333333,2.0,1.0,53000.0,265072.0
62000.0,1.57078638,1.0744844612953565E-7,61000.0,2.0,0.0,3.0,8524.0,12786.0,?,0.3333333333333333,2.0,0.0,54000.0,265072.0
63000.0,1.585432375,1.0845278521838702E-7,62000.0,2.0,0.0,3.0,8524.0,12786.0,?,0.3333333333333333,2.0,0.0,55000.0,265072.0
64000.0,1.599034514,1.0938554259606535E-7,63000.0,2.0,0.0,3.0,8524.0,12786.0,?,0.3333333333333333,2.0,0.0,56000.0,265072.0
65000.0,1.613431725,1.1037282149229199E-7,64000.0,2.0,0.0,3.0,8524.0,12786.0,?,0.3333333333333333,2.0,1.0,57000.0,265072.0
66000.0,1.626751636,1.1128622527792222E-7,65000.0,2.0,0.0,3.0,8524.0,12786.0,?,0.3333333333333333,2.0,0.0,58000.0,265072.0
67000.0,1.645591,1.1257812177756594E-7,66000.0,2.0,0.0,3.0,8524.0,12786.0,?,0.3333333333333333,2.0,1.0,59000.0,265072.0
68000.0,1.665093676,1.1391550444388555E-7,67000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,0.0,60000.0,265072.0
69000.0,1.684315539,1.1523363055081418E-7,68000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,1.0,61000.0,265072.0
70000.0,1.705455909,1.1668331696295491E-7,69000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,1.0,62000.0,265072.0
71000.0,1.726202747,1.1810601718738262E-7,70000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,0.0,63000.0,265072.0
72000.0,1.746654249,1.195084649476285E-7,71000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,1.0,64000.0,265072.0
73000.0,1.766564122,1.2087377086968887E-7,72000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,1.0,65000.0,265072.0
74000.0,1.787485698,1.2230845363294086E-7,73000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,0.0,66000.0,265072.0
75000.0,1.809014311,1.2378476354323741E-7,74000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,1.0,67000.0,265072.0
76000.0,1.829169153,1.251668680469071E-7,75000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,0.0,68000.0,265072.0
77000.0,1.848899511,1.265198638506358E-7,76000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,0.0,69000.0,265072.0
78000.0,1.865786164,1.2767785452916392E-7,77000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,0.0,70000.0,265072.0
79000.0,1.878824788,1.285719692511774E-7,78000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,0.0,71000.0,265072.0
80000.0,1.892666488,1.2952115436056423E-7,79000.0,3.0,0.0,4.0,8310.75,11081.0,?,0.25,3.0,0.0,72000.0,265072.0
81000.0,1.905306892,1.3038796141847142E-7,80000.0,3.0,0.0,4.0,8310.75,11081.0,?,0.25,3.0,0.0,73000.0,265072.0
82000.0,1.918559512,1.312967507698056E-7,81000.0,3.0,0.0,4.0,8310.75,11081.0,?,0.25,3.0,0.0,74000.0,265072.0
83000.0,1.938202502,1.3264375537269647E-7,82000.0,3.0,0.0,4.0,8310.75,11081.0,?,0.25,3.0,0.0,75000.0,265072.0
84000.0,1.952760213,1.336420404466366E-7,83000.0,3.0,0.0,4.0,8310.75,11081.0,?,0.25,3.0,0.0,76000.0,265072.0
85000.0,1.969184616,1.3476833264760674E-7,84000.0,3.0,0.0,4.0,8310.75,11081.0,?,0.25,3.0,0.0,77000.0,265072.0
86000.0,1.988440736,1.360888079048776E-7,85000.0,3.0,0.0,4.0,8310.75,11081.0,?,0.25,3.0,0.0,78000.0,265072.0
87000.0,2.013932826,1.3783691053931912E-7,86000.0,3.0,0.0,4.0,8310.75,11081.0,?,0.25,3.0,0.0,79000.0,265072.0
88000.0,2.048381666,1.4019921617834105E-7,87000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,0.0,80000.0,265072.0
89000.0,2.067062149,1.4148021752208886E-7,88000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,0.0,81000.0,265072.0
90000.0,2.093897846,1.433204570874903E-7,89000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,0.0,82000.0,265072.0
91000.0,2.120176457,1.4512249486150428E-7,90000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,0.0,83000.0,265072.0
92000.0,2.139040997,1.4641611778812692E-7,91000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,0.0,84000.0,265072.0
93000.0,2.160086846,1.478593224873477E-7,92000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,0.0,85000.0,265072.0
94000.0,2.184266456,1.4951742270356256E-7,93000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,0.0,86000.0,265072.0
95000.0,2.212043993,1.5142224830271887E-7,94000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,0.0,87000.0,265072.0
96000.0,2.233987442,1.5292700530795592E-7,95000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,0.0,88000.0,265072.0
97000.0,2.261711864,1.548281885823194E-7,96000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,0.0,89000.0,265072.0
98000.0,2.28777284,1.5661530218507687E-7,97000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,0.0,90000.0,265072.0
99000.0,2.315257597,1.5850005059600297E-7,98000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,0.0,91000.0,265072.0
100000.0,2.342633188,1.603773130231517E-7,99000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,0.0,92000.0,265072.0
