learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.956083124,6.529953139015369E-8,27000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,1.0,24000.0,265072.0
29000.0,0.984658392,6.725906084696451E-8,28000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,0.0,25000.0,265072.0
30000.0,1.01235633,6.915842799914379E-8,29000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,1.0,26000.0,265072.0
31000.0,1.040469602,7.10862763962729E-8,30000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,1.0,27000.0,265072.0
32000.0,1.062177741,7.257489717921863E-8,31000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,1.0,28000.0,265072.0
33000.0,1.075852264,7.351261824018425E-8,32000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,0.0,29000.0,265072.0
34000.0,1.094772516,7.48100615790983E-8,33000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,1.0,30000.0,265072.0
35000.0,1.113374373,7.608567119867851E-8,34000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,0.0,31000.0,265072.0
36000.0,1.134718667,7.754934155962946E-8,35000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,0.0,32000.0,265072.0
37000.0,1.155168735,7.895169098430622E-8,36000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,0.0,33000.0,265072.0
38000.0,1.176245422,8.039701037828291E-8,37000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,1.0,34000.0,265072.0
39000.0,1.195916853,8.174596530329435E-8,38000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,0.0,35000.0,265072.0
40000.0,1.21984531,8.338684287432993E-8,39000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,0.0,36000.0,265072.0
41000.0,1.24192718,8.490109200495811E-8,40000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,0.0,37000.0,265072.0
42000.0,1.260825715,8.61970461154522E-8,41000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,0.0,38000.0,265072.0
43000.0,1.278742907,8.742570530098758E-8,42000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,0.0,39000.0,265072.0
44000.0,1.296416152,8.863763598786459E-8,43000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,0.0,40000.0,265072.0
45000.0,1.314209904,8.98578303598364E-8,44000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,0.0,41000.0,265072.0
46000.0,1.33190155,9.10710228827016E-8,45000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,0.0,42000.0,265072.0
47000.0,1.349496791,9.227760449863554E-8,46000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,0.0,43000.0,265072.0
48000.0,1.367229941,9.349364312991084E-8,47000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,0.0,44000.0,265072.0
49000.0,1.391317378,9.514542264569963E-8,48000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,0.0,45000.0,265072.0
50000.0,1.408139348,9.629897773174774E-8,49000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,0.0,46000.0,265072.0
51000.0,1.425312899,9.747664224437953E-8,50000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,0.0,47000.0,265072.0
52000.0,1.443326252,9.871189560471308E-8,51000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,0.0,48000.0,265072.0
53000.0,1.46049307,9.988909840647544E-8,52000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,0.0,49000.0,265072.0
54000.0,1.477271965,1.0103969965386306E-7,53000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,0.0,50000.0,265072.0
55000.0,1.494839169,1.0224435865170011E-7,54000.0,2.0,0.0,2.0,8786.0,8786.0,?,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.509305317,1.0323636485554691E-7,55000.0,2.0,0.0,2.0,8786.0,8786.0,?,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.523401931,1.0420303051811539E-7,56000.0,2.0,0.0,2.0,8786.0,8786.0,?,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.542036789,1.0548090315869698E-7,57000.0,2.0,0.0,2.0,8786.0,8786.0,?,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.561985481,1.0684887106712907E-7,58000.0,2.0,0.0,2.0,8786.0,8786.0,?,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.579973994,1.0808242104145388E-7,59000.0,2.0,0.0,3.0,5857.333333333333,8786.0,?,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.595209585,1.0912719127270497E-7,60000.0,2.0,0.0,3.0,5857.333333333333,8786.0,?,0.3333333333333333,2.0,1.0,57000.0,265072.0
62000.0,1.608193307,1.1001754112762296E-7,61000.0,2.0,0.0,3.0,5857.333333333333,8786.0,?,0.3333333333333333,2.0,0.0,58000.0,265072.0
63000.0,1.621873548,1.1095565429652732E-7,62000.0,2.0,0.0,3.0,5857.333333333333,8786.0,?,0.3333333333333333,2.0,0.0,59000.0,265072.0
64000.0,1.637909221,1.1205528960364975E-7,63000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,0.0,60000.0,265072.0
65000.0,1.655557198,1.1326548755471078E-7,64000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,1.0,61000.0,265072.0
66000.0,1.67668425,1.147142606941114E-7,65000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,0.0,62000.0,265072.0
67000.0,1.697678992,1.1615396076576578E-7,66000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,1.0,63000.0,265072.0
68000.0,1.71820145,1.1756127428517575E-7,67000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,0.0,64000.0,265072.0
69000.0,1.739912444,1.1905009084779356E-7,68000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,1.0,65000.0,265072.0
70000.0,1.760703319,1.2047581087937372E-7,69000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,1.0,66000.0,265072.0
71000.0,1.782619915,1.2197872645850399E-7,70000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,0.0,67000.0,265072.0
72000.0,1.803614187,1.2341839430022988E-7,71000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,1.0,68000.0,265072.0
73000.0,1.825261043,1.249028126433699E-7,72000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,1.0,69000.0,265072.0
74000.0,1.845021571,1.2625787733421148E-7,73000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,0.0,70000.0,265072.0
75000.0,1.865275115,1.2764675026001622E-7,74000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,1.0,71000.0,265072.0
76000.0,1.885675162,1.2904566952883376E-7,75000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,0.0,72000.0,265072.0
77000.0,1.905898665,1.3043248241361237E-7,76000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,0.0,73000.0,265072.0
78000.0,1.926345191,1.3183458894806196E-7,77000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,0.0,74000.0,265072.0
79000.0,1.946455742,1.3321365622670293E-7,78000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,0.0,75000.0,265072.0
80000.0,1.968109204,1.3469852757177425E-7,79000.0,3.0,0.0,4.0,5310.75,7081.0,?,0.25,3.0,0.0,76000.0,265072.0
81000.0,1.988436558,1.3609246196784084E-7,80000.0,3.0,0.0,4.0,5310.75,7081.0,?,0.25,3.0,0.0,77000.0,265072.0
82000.0,2.009408162,1.3753057536697227E-7,81000.0,3.0,0.0,4.0,5310.75,7081.0,?,0.25,3.0,0.0,78000.0,265072.0
83000.0,2.029763222,1.389264096830372E-7,82000.0,3.0,0.0,4.0,5310.75,7081.0,?,0.25,3.0,0.0,79000.0,265072.0
84000.0,2.050720248,1.403635234057904E-7,83000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,80000.0,265072.0
85000.0,2.069844202,1.4167493547001652E-7,84000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,81000.0,265072.0
86000.0,2.084938672,1.4271002842522336E-7,85000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,82000.0,265072.0
87000.0,2.098141703,1.436154172448028E-7,86000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,83000.0,265072.0
88000.0,2.111677427,1.4454362025928586E-7,87000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,84000.0,265072.0
89000.0,2.131011533,1.4586944335316212E-7,88000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,85000.0,265072.0
90000.0,2.156630499,1.4762624642251686E-7,89000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,86000.0,265072.0
91000.0,2.183077058,1.4943980111574966E-7,90000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,87000.0,265072.0
92000.0,2.208822213,1.512052575094626E-7,91000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,88000.0,265072.0
93000.0,2.233771427,1.529161327935466E-7,92000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,89000.0,265072.0
94000.0,2.26286012,1.5491087001853523E-7,93000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,90000.0,265072.0
95000.0,2.291310235,1.5686181719397924E-7,94000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,91000.0,265072.0
96000.0,2.320074445,1.588343032191984E-7,95000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,92000.0,265072.0
97000.0,2.348648342,1.6079373866062202E-7,96000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,93000.0,265072.0
98000.0,2.377374594,1.6276362174195553E-7,97000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,94000.0,265072.0
99000.0,2.403870362,1.64580550908703E-7,98000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,95000.0,265072.0
100000.0,2.428745218,1.662863271438E-7,99000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,96000.0,265072.0
