learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.73355039,5.005748802886241E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,265072.0
24000.0,0.762315457,5.2030032822270356E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,265072.0
25000.0,0.790468096,5.396058078449633E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,265072.0
26000.0,0.818633063,5.58919741308896E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,265072.0
27000.0,0.846963501,5.783471453792104E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,265072.0
28000.0,0.86988778,5.94067312894927E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
29000.0,0.88776957,6.063296280709404E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
30000.0,0.908842051,6.207799377749776E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
31000.0,0.926145054,6.326453537248074E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
32000.0,0.946346162,6.464981253545317E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
33000.0,0.967745634,6.611726669001082E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
34000.0,0.988314824,6.752778482435478E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
35000.0,1.019724544,6.96816848882205E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
36000.0,1.05188351,7.188696398403082E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
37000.0,1.089819884,7.448842488153114E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
38000.0,1.125078598,7.690626707612641E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,265072.0
39000.0,1.1584926,7.919760940715671E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
40000.0,1.195581637,8.174096474948443E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
41000.0,1.221231192,8.349986543859046E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
42000.0,1.244863274,8.51204192967299E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
43000.0,1.266413906,8.659823914488986E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
44000.0,1.286937908,8.800565854304368E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,265072.0
45000.0,1.31372833,8.98427934062895E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,265072.0
46000.0,1.33698461,9.143757689933812E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
47000.0,1.363186365,9.323434432572377E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,265072.0
48000.0,1.391484188,9.51748481814398E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,265072.0
49000.0,1.419575349,9.710118033186846E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
50000.0,1.440225219,9.851723104202502E-8,49000.0,2.0,0.0,2.0,4952.0,4952.0,0.0,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.468516309,1.0045727318687161E-7,50000.0,2.0,0.0,2.0,4952.0,4952.0,0.0,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.494324907,1.0222708014091274E-7,51000.0,2.0,0.0,2.0,4952.0,4952.0,0.0,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.526747643,1.0445044708404694E-7,52000.0,2.0,0.0,2.0,4952.0,4952.0,0.0,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.561288793,1.0681908281817622E-7,53000.0,2.0,0.0,2.0,4952.0,4952.0,0.0,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.587981416,1.0864951118189431E-7,54000.0,2.0,0.0,2.0,4952.0,4952.0,0.0,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.617961859,1.107053995531508E-7,55000.0,2.0,0.0,2.0,4952.0,4952.0,0.0,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.658559145,1.1348933067091227E-7,56000.0,2.0,0.0,2.0,4952.0,4952.0,0.0,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.693520575,1.1588678681855818E-7,57000.0,2.0,0.0,2.0,4952.0,4952.0,0.0,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.719190642,1.1764709410403341E-7,58000.0,2.0,0.0,2.0,4952.0,4952.0,0.0,0.5,1.0,0.0,49000.0,265072.0
60000.0,1.753564849,1.200042818361314E-7,59000.0,2.0,0.0,3.0,3301.3333333333335,4952.0,0.0,0.6666666666666666,1.0,1.0,50000.0,265072.0
61000.0,1.775234255,1.214902465300966E-7,60000.0,2.0,0.0,3.0,3301.3333333333335,4952.0,0.0,0.6666666666666666,1.0,0.0,51000.0,265072.0
62000.0,1.796630404,1.2295747281220226E-7,61000.0,2.0,0.0,3.0,3301.3333333333335,4952.0,0.0,0.6666666666666666,1.0,1.0,52000.0,265072.0
63000.0,1.817052914,1.2435793246587948E-7,62000.0,2.0,0.0,3.0,3301.3333333333335,4952.0,0.0,0.6666666666666666,1.0,1.0,53000.0,265072.0
64000.0,1.837320001,1.257477340936454E-7,63000.0,2.0,0.0,3.0,3301.3333333333335,4952.0,0.0,0.6666666666666666,1.0,1.0,54000.0,265072.0
65000.0,1.858220696,1.2718098495660558E-7,64000.0,2.0,0.0,3.0,3301.3333333333335,4952.0,0.0,0.6666666666666666,1.0,0.0,55000.0,265072.0
66000.0,1.878252526,1.2855465399651892E-7,65000.0,2.0,0.0,3.0,3301.3333333333335,4952.0,0.0,0.6666666666666666,1.0,0.0,56000.0,265072.0
67000.0,1.895825841,1.2975973205200086E-7,66000.0,2.0,0.0,3.0,3301.3333333333335,4952.0,0.0,0.6666666666666666,1.0,1.0,57000.0,265072.0
68000.0,1.917068745,1.3121644966305545E-7,67000.0,2.0,0.0,3.0,3301.3333333333335,4952.0,0.0,0.6666666666666666,1.0,0.0,58000.0,265072.0
69000.0,1.93621244,1.325292154528532E-7,68000.0,2.0,0.0,3.0,3301.3333333333335,4952.0,0.0,0.6666666666666666,1.0,1.0,59000.0,265072.0
70000.0,1.956270354,1.3390467318522436E-7,69000.0,4.0,0.0,3.0,6599.333333333333,4949.5,9980.5,0.3333333333333333,2.0,1.0,60000.0,265072.0
71000.0,1.975154525,1.3519964229424383E-7,70000.0,4.0,0.0,3.0,6599.333333333333,4949.5,9980.5,0.3333333333333333,2.0,0.0,61000.0,265072.0
72000.0,1.992673964,1.3640102583987847E-7,71000.0,4.0,0.0,3.0,6599.333333333333,4949.5,9980.5,0.3333333333333333,2.0,1.0,62000.0,265072.0
73000.0,2.008085071,1.3745783196077167E-7,72000.0,4.0,0.0,3.0,6599.333333333333,4949.5,9980.5,0.3333333333333333,2.0,1.0,63000.0,265072.0
74000.0,2.021806722,1.383987847921004E-7,73000.0,4.0,0.0,3.0,6599.333333333333,4949.5,9980.5,0.3333333333333333,2.0,1.0,64000.0,265072.0
75000.0,2.041909905,1.3977734681518129E-7,74000.0,4.0,0.0,3.0,6599.333333333333,4949.5,9980.5,0.3333333333333333,2.0,0.0,65000.0,265072.0
76000.0,2.062227158,1.4117058854208224E-7,75000.0,4.0,0.0,3.0,6599.333333333333,4949.5,9980.5,0.3333333333333333,2.0,1.0,66000.0,265072.0
77000.0,2.083154487,1.4260566581337403E-7,76000.0,4.0,0.0,3.0,6599.333333333333,4949.5,9980.5,0.3333333333333333,2.0,0.0,67000.0,265072.0
78000.0,2.103086186,1.4397246843845482E-7,77000.0,4.0,0.0,3.0,6599.333333333333,4949.5,9980.5,0.3333333333333333,2.0,1.0,68000.0,265072.0
79000.0,2.126115991,1.4555172156329372E-7,78000.0,4.0,0.0,3.0,6599.333333333333,4949.5,9980.5,0.3333333333333333,2.0,0.0,69000.0,265072.0
80000.0,2.152588083,1.4736702716453622E-7,79000.0,4.0,0.0,4.0,4949.5,4949.5,9980.5,0.5,2.0,1.0,70000.0,265072.0
81000.0,2.178596779,1.4915055570205467E-7,80000.0,4.0,0.0,4.0,4949.5,4949.5,9980.5,0.5,2.0,0.0,71000.0,265072.0
82000.0,2.205340826,1.509845104313973E-7,81000.0,4.0,0.0,4.0,4949.5,4949.5,9980.5,0.5,2.0,0.0,72000.0,265072.0
83000.0,2.2354672,1.5305040592115786E-7,82000.0,4.0,0.0,4.0,4949.5,4949.5,9980.5,0.5,2.0,0.0,73000.0,265072.0
84000.0,2.254542971,1.5435851386911752E-7,83000.0,4.0,0.0,4.0,4949.5,4949.5,9980.5,0.5,2.0,0.0,74000.0,265072.0
85000.0,2.280857548,1.5616301798697973E-7,84000.0,4.0,0.0,4.0,4949.5,4949.5,9980.5,0.5,2.0,0.0,75000.0,265072.0
86000.0,2.307752896,1.580073480789032E-7,85000.0,4.0,0.0,4.0,4949.5,4949.5,9980.5,0.5,2.0,0.0,76000.0,265072.0
87000.0,2.334479276,1.5984009130580554E-7,86000.0,4.0,0.0,4.0,4949.5,4949.5,9980.5,0.5,2.0,0.0,77000.0,265072.0
88000.0,2.360066614,1.6159472550669473E-7,87000.0,4.0,0.0,4.0,4949.5,4949.5,9980.5,0.5,2.0,0.0,78000.0,265072.0
89000.0,2.386069198,1.6337783491799396E-7,88000.0,4.0,0.0,4.0,4949.5,4949.5,9980.5,0.5,2.0,0.0,79000.0,265072.0
90000.0,2.404826934,1.6466413383337354E-7,89000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,0.0,80000.0,265072.0
91000.0,2.425328813,1.6607003616193513E-7,90000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,0.0,81000.0,265072.0
92000.0,2.441863846,1.6720391473948123E-7,91000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,0.0,82000.0,265072.0
93000.0,2.46550766,1.6882527311149565E-7,92000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,0.0,83000.0,265072.0
94000.0,2.492169149,1.7065356648246028E-7,93000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,0.0,84000.0,265072.0
95000.0,2.516522921,1.7232360973869342E-7,94000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,0.0,85000.0,265072.0
96000.0,2.538979726,1.7386356978048048E-7,95000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,0.0,86000.0,265072.0
97000.0,2.556221134,1.7504588754047116E-7,96000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,0.0,87000.0,265072.0
98000.0,2.573911681,1.762590047001631E-7,97000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,0.0,88000.0,265072.0
99000.0,2.599979857,1.7804661203799554E-7,98000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,0.0,89000.0,265072.0
100000.0,2.626724535,1.7988061003773154E-7,99000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,0.0,90000.0,265072.0
