learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,27.071235038,1.8408582398653646E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.7194752E7
19000.0,28.60949301,1.9497478838992064E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.7362752E7
20000.0,30.129088959,2.0579769299971726E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,2.7530752E7
21000.0,31.642059995,2.166391698107479E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.7698752E7
22000.0,33.155840447,2.275522381458197E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.7866752E7
23000.0,34.701681774,2.3876362301846586E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.8034752E7
24000.0,36.301960877,2.504393747535836E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.8202752E7
25000.0,37.953692138,2.625623122256236E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.8370752E7
26000.0,39.461965425,2.736978871954793E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.8538752E7
27000.0,40.990616362,2.850503480638841E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.8706752E7
28000.0,42.608191205,2.9713350110585987E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.8874752E7
29000.0,44.158009626,3.087778769387496E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.9042752E7
30000.0,45.765730036,3.209284178361761E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.921376E7
31000.0,47.342136517,3.329108132758918E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.938176E7
32000.0,48.908806362,3.448872899101719E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.954976E7
33000.0,50.567790675,3.5764157087302356E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.971776E7
34000.0,52.156292057,3.699230176585138E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.988576E7
35000.0,53.76309637,3.824158074393039E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.005376E7
36000.0,55.37779346,3.9504014051555496E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.022176E7
37000.0,57.024697352,4.079878562363754E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.038976E7
38000.0,58.644946023,4.207964313317609E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.055776E7
39000.0,60.226830569,4.3337047738208995E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.072576E7
40000.0,61.811860888,4.460384166217655E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.089376E7
41000.0,63.374862204,4.58598225556617E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.106176E7
42000.0,65.000189464,4.7172950656868023E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.122976E7
43000.0,66.666228081,4.852621101026441E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.139776E7
44000.0,68.288245908,4.985076450416121E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.156576E7
45000.0,69.915651718,5.118679085619323E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.173376E7
46000.0,71.485709106,5.248256049452864E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.190176E7
47000.0,73.006450504,5.374423900994273E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.206976E7
48000.0,74.65855429,5.512208226170915E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.223776E7
49000.0,76.035882943,5.627675104015517E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.240576E7
50000.0,77.528304442,5.753450913444108E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2576768E7
51000.0,79.000735812,5.878181972129869E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2744768E7
52000.0,80.693926115,6.022349619160716E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2912768E7
53000.0,82.386079295,6.167164398646092E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.3080768E7
54000.0,84.014137137,6.307201469293488E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3248768E7
55000.0,85.616837868,6.445754014400917E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3416768E7
56000.0,87.319180106,6.593660376996964E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3584768E7
57000.0,88.884845305,6.730372151979478E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3752768E7
58000.0,90.357269099,6.859582153856351E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3920768E7
59000.0,91.983597836,7.003004648103819E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4088768E7
60000.0,93.717272534,7.156647240633419E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4256768E7
61000.0,95.479737227,7.313607272077203E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4424768E7
62000.0,97.104689308,7.459027058319428E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4592768E7
63000.0,98.83418769,7.614554544508689E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4760768E7
64000.0,100.500839117,7.765154788464934E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4928768E7
65000.0,102.120890013,7.912248265102262E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.5096768E7
66000.0,103.853285902,8.070295100695259E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.5264768E7
67000.0,105.65665716,8.235600810064797E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5432768E7
68000.0,107.452109524,8.400960969889646E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5600768E7
69000.0,109.114820752,8.554818388135921E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5768768E7
70000.0,110.820355019,8.713392922499511E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5939776E7
71000.0,112.581219535,8.877877169418227E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6107776E7
72000.0,114.338801242,9.042818640862953E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6275776E7
73000.0,116.037299033,9.202953537684448E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6443776E7
74000.0,117.751831447,9.365345348999075E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6611776E7
75000.0,119.517312953,9.533330108441435E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6779776E7
76000.0,121.283191914,9.702120166917822E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6947776E7
77000.0,123.067748448,9.873471104500996E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7115776E7
78000.0,124.867427618,0.0010047056270636762,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7283776E7
79000.0,126.679343688,0.001022260921721537,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7451776E7
80000.0,128.426856001,0.0010392681710701015,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7619776E7
81000.0,130.17206651,0.0010563288685076083,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7787776E7
82000.0,131.980734804,0.0010740885196150545,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7955776E7
83000.0,133.661424527,0.001090664570945547,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8123776E7
84000.0,135.396918692,0.00110785656676441,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8291776E7
85000.0,137.202328157,0.0011258196174252374,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8459776E7
86000.0,138.947312931,0.0011432573083390912,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8627776E7
87000.0,140.711120851,0.0011609597577035096,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8795776E7
88000.0,142.46976195,0.001178686783862099,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8963776E7
89000.0,144.27978304,0.001197010384736163,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9131776E7
90000.0,146.083983692,0.0012153548805226761,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9302784E7
91000.0,147.911211664,0.001234012924701949,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9470784E7
92000.0,149.596644942,0.0012512963380679118,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9638784E7
93000.0,151.38269601,0.0012696891696405655,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9806784E7
94000.0,153.239240672,0.0012888886359345027,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9974784E7
95000.0,154.996416422,0.0013071368479880177,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0142784E7
96000.0,156.758416233,0.0013255117372981725,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0310784E7
97000.0,158.325994568,0.0013419272457687596,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0478784E7
98000.0,160.156337265,0.0013611739436734404,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0646784E7
99000.0,162.018126784,0.0013808322325586197,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0814784E7
100000.0,163.863672125,0.0014003992127679273,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0982784E7
