learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.909971444,6.220890822625617E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
30000.0,0.929808076,6.356919169684045E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,265072.0
31000.0,0.94408657,6.454832965599788E-8,30000.0,1.0,0.0,1.0,10941.0,10941.0,?,0.0,1.0,1.0,27000.0,265072.0
32000.0,0.964455889,6.594514177323423E-8,31000.0,1.0,0.0,1.0,10941.0,10941.0,?,0.0,1.0,1.0,28000.0,265072.0
33000.0,0.986711609,6.74713125486941E-8,32000.0,1.0,0.0,1.0,10941.0,10941.0,?,0.0,1.0,0.0,29000.0,265072.0
34000.0,1.003997321,6.865666842517961E-8,33000.0,5.0,0.0,1.0,10941.0,2188.2,131.5,0.0,1.0,0.0,30000.0,265072.0
35000.0,1.02451742,7.006382017777819E-8,34000.0,5.0,0.0,1.0,10941.0,2188.2,131.5,0.0,1.0,1.0,31000.0,265072.0
36000.0,1.045445888,7.149897555521587E-8,35000.0,5.0,0.0,1.0,10941.0,2188.2,131.5,0.0,1.0,0.0,32000.0,265072.0
37000.0,1.063209322,7.271709089107605E-8,36000.0,5.0,0.0,1.0,10941.0,2188.2,131.5,0.0,1.0,0.0,33000.0,265072.0
38000.0,1.079535101,7.383662001870781E-8,37000.0,5.0,0.0,1.0,10941.0,2188.2,131.5,0.0,1.0,1.0,34000.0,265072.0
39000.0,1.097681805,7.50810178326505E-8,38000.0,5.0,0.0,1.0,10941.0,2188.2,131.5,0.0,1.0,1.0,35000.0,265072.0
40000.0,1.112603845,7.610428651855432E-8,39000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,36000.0,265072.0
41000.0,1.130955244,7.736272115210487E-8,40000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,37000.0,265072.0
42000.0,1.149878591,7.866037672852685E-8,41000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,38000.0,265072.0
43000.0,1.169479797,8.000451602219916E-8,42000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,39000.0,265072.0
44000.0,1.193644277,8.166157870901336E-8,43000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,40000.0,265072.0
45000.0,1.218659757,8.337699813871956E-8,44000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,41000.0,265072.0
46000.0,1.244696572,8.516245491742882E-8,45000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,42000.0,265072.0
47000.0,1.270248235,8.691464272959573E-8,46000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,43000.0,265072.0
48000.0,1.29605831,8.868455096790154E-8,47000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,44000.0,265072.0
49000.0,1.322282033,9.048282483486046E-8,48000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,45000.0,265072.0
50000.0,1.348057694,9.225037315665643E-8,49000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,46000.0,265072.0
51000.0,1.377176964,9.424720717850454E-8,50000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,47000.0,265072.0
52000.0,1.406375294,9.624946268577337E-8,51000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,48000.0,265072.0
53000.0,1.435170788,9.822409398989339E-8,52000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,49000.0,265072.0
54000.0,1.462151951,1.0007430878674198E-7,53000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,50000.0,265072.0
55000.0,1.483034,1.0150628101300656E-7,54000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,51000.0,265072.0
56000.0,1.499735013,1.0265154155551767E-7,55000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,52000.0,265072.0
57000.0,1.519225371,1.0398807952341313E-7,56000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,53000.0,265072.0
58000.0,1.538886998,1.0533636214583078E-7,57000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,54000.0,265072.0
59000.0,1.555942276,1.0650591616838963E-7,58000.0,5.0,0.0,2.0,5470.5,2188.2,131.5,0.5,1.0,0.0,55000.0,265072.0
60000.0,1.577362646,1.0797480338900246E-7,59000.0,5.0,0.0,3.0,3647.0,2188.2,131.5,0.6666666666666666,1.0,0.0,56000.0,265072.0
61000.0,1.597945806,1.0938627950654054E-7,60000.0,5.0,0.0,3.0,3647.0,2188.2,131.5,0.6666666666666666,1.0,1.0,57000.0,265072.0
62000.0,1.616216817,1.1063920158797875E-7,61000.0,5.0,0.0,3.0,3647.0,2188.2,131.5,0.6666666666666666,1.0,1.0,58000.0,265072.0
63000.0,1.636639573,1.1203967811093769E-7,62000.0,5.0,0.0,3.0,3647.0,2188.2,131.5,0.6666666666666666,1.0,0.0,59000.0,265072.0
64000.0,1.654793791,1.132845911922906E-7,63000.0,5.0,0.0,3.0,3647.0,2188.2,131.5,0.6666666666666666,1.0,1.0,60000.0,265072.0
65000.0,1.669860321,1.1431776818110918E-7,64000.0,5.0,0.0,3.0,3647.0,2188.2,131.5,0.6666666666666666,1.0,1.0,61000.0,265072.0
66000.0,1.683683715,1.1526569796906784E-7,65000.0,5.0,0.0,3.0,3647.0,2188.2,131.5,0.6666666666666666,1.0,1.0,62000.0,265072.0
67000.0,1.697110124,1.1618640478220044E-7,66000.0,6.0,0.0,3.0,5697.666666666667,2848.8333333333335,8225.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
68000.0,1.711406211,1.1716674916929876E-7,67000.0,6.0,0.0,3.0,5697.666666666667,2848.8333333333335,8225.0,0.3333333333333333,2.0,1.0,64000.0,265072.0
69000.0,1.724543382,1.1806762168442831E-7,68000.0,6.0,0.0,3.0,5697.666666666667,2848.8333333333335,8225.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
70000.0,1.738610447,1.1903226104453413E-7,69000.0,6.0,0.0,3.0,5697.666666666667,2848.8333333333335,8225.0,0.3333333333333333,2.0,0.0,66000.0,265072.0
71000.0,1.751145833,1.1989186656492658E-7,70000.0,7.0,0.0,3.0,5697.666666666667,2441.8571428571427,6580.0,0.3333333333333333,2.0,0.0,67000.0,265072.0
72000.0,1.771064085,1.212577470711805E-7,71000.0,7.0,0.0,3.0,5697.666666666667,2441.8571428571427,6580.0,0.3333333333333333,2.0,0.0,68000.0,265072.0
73000.0,1.790894861,1.2261762897057045E-7,72000.0,7.0,0.0,3.0,5697.666666666667,2441.8571428571427,6580.0,0.3333333333333333,2.0,1.0,69000.0,265072.0
74000.0,1.811327167,1.2401876037824693E-7,73000.0,10.0,0.0,3.0,5697.666666666667,1709.3,4407.125,0.3333333333333333,2.0,1.0,70000.0,265072.0
75000.0,1.829299233,1.2525118251079693E-7,74000.0,10.0,0.0,3.0,5697.666666666667,1709.3,4407.125,0.3333333333333333,2.0,0.0,71000.0,265072.0
76000.0,1.844596893,1.2630020908126606E-7,75000.0,10.0,0.0,3.0,5697.666666666667,1709.3,4407.125,0.3333333333333333,2.0,1.0,72000.0,265072.0
77000.0,1.864847059,1.2768885036303142E-7,76000.0,10.0,0.0,3.0,5697.666666666667,1709.3,4407.125,0.3333333333333333,2.0,1.0,73000.0,265072.0
78000.0,1.885823304,1.2912728201556328E-7,77000.0,10.0,0.0,3.0,5697.666666666667,1709.3,4407.125,0.3333333333333333,2.0,0.0,74000.0,265072.0
79000.0,1.907544267,1.3061678219553701E-7,78000.0,10.0,0.0,3.0,5697.666666666667,1709.3,4407.125,0.3333333333333333,2.0,1.0,75000.0,265072.0
80000.0,1.928252815,1.3203685670940617E-7,79000.0,10.0,0.0,4.0,4273.25,1709.3,4407.125,0.5,2.0,1.0,76000.0,265072.0
81000.0,1.948999039,1.3345951482920387E-7,80000.0,10.0,0.0,4.0,4273.25,1709.3,4407.125,0.5,2.0,0.0,77000.0,265072.0
82000.0,1.974848435,1.3523211947818801E-7,81000.0,10.0,0.0,4.0,4273.25,1709.3,4407.125,0.5,2.0,0.0,78000.0,265072.0
83000.0,2.00249506,1.3712796787649182E-7,82000.0,10.0,0.0,4.0,4273.25,1709.3,4407.125,0.5,2.0,0.0,79000.0,265072.0
84000.0,2.037681925,1.3954088307505884E-7,83000.0,10.0,0.0,4.0,4273.25,1709.3,4407.125,0.5,2.0,0.0,80000.0,265072.0
85000.0,2.065960092,1.4148003903402013E-7,84000.0,10.0,0.0,4.0,4273.25,1709.3,4407.125,0.5,2.0,0.0,81000.0,265072.0
86000.0,2.092961109,1.4333161530533802E-7,85000.0,10.0,0.0,4.0,4273.25,1709.3,4407.125,0.5,2.0,0.0,82000.0,265072.0
87000.0,2.121410236,1.4528249472935785E-7,86000.0,11.0,0.0,4.0,5808.75,2112.2727272727275,6013.625,0.25,3.0,0.0,83000.0,265072.0
88000.0,2.148536297,1.4714264580744212E-7,87000.0,14.0,0.0,4.0,5808.75,1659.642857142857,4378.818181818182,0.25,3.0,0.0,84000.0,265072.0
89000.0,2.176100284,1.4903282736142265E-7,88000.0,14.0,0.0,4.0,5808.75,1659.642857142857,4378.818181818182,0.25,3.0,0.0,85000.0,265072.0
90000.0,2.203418609,1.5090616281179293E-7,89000.0,14.0,0.0,4.0,5808.75,1659.642857142857,4378.818181818182,0.25,3.0,0.0,86000.0,265072.0
91000.0,2.230498289,1.5276313334452812E-7,90000.0,15.0,0.0,4.0,5808.75,1549.0,4268.833333333333,0.25,3.0,0.0,87000.0,265072.0
92000.0,2.249399093,1.5405924305014514E-7,91000.0,15.0,0.0,4.0,5808.75,1549.0,4268.833333333333,0.25,3.0,0.0,88000.0,265072.0
93000.0,2.268261936,1.5535274960615358E-7,92000.0,15.0,0.0,4.0,5808.75,1549.0,4268.833333333333,0.25,3.0,0.0,89000.0,265072.0
94000.0,2.294713247,1.571666301645359E-7,93000.0,15.0,0.0,4.0,5808.75,1549.0,4268.833333333333,0.25,3.0,0.0,90000.0,265072.0
95000.0,2.321201711,1.589830584644795E-7,94000.0,15.0,0.0,4.0,5808.75,1549.0,4268.833333333333,0.25,3.0,0.0,91000.0,265072.0
96000.0,2.345662421,1.6066043492091404E-7,95000.0,15.0,0.0,4.0,5808.75,1549.0,4268.833333333333,0.25,3.0,0.0,92000.0,265072.0
97000.0,2.371984236,1.6246543537967527E-7,96000.0,15.0,0.0,4.0,5808.75,1549.0,4268.833333333333,0.25,3.0,0.0,93000.0,265072.0
98000.0,2.397496311,1.642149084718215E-7,97000.0,15.0,0.0,4.0,5808.75,1549.0,4268.833333333333,0.25,3.0,0.0,94000.0,265072.0
99000.0,2.429691245,1.664226540486287E-7,98000.0,15.0,0.0,4.0,5808.75,1549.0,4268.833333333333,0.25,3.0,0.0,95000.0,265072.0
100000.0,2.454639587,1.6813346953590916E-7,99000.0,15.0,0.0,4.0,5808.75,1549.0,4268.833333333333,0.25,3.0,0.0,96000.0,265072.0
