learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,30.403778297,1.9131932640634397E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.5778688E7
24000.0,31.723366162,2.0017696327968035E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.5946688E7
25000.0,33.118779503,2.096042201699561E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.6114688E7
26000.0,34.451589515,2.186664621679068E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.6282688E7
27000.0,35.826064097,2.280717331971133E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.6450688E7
28000.0,37.088758387,2.3676699157963786E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.6618688E7
29000.0,38.338023016,2.4542406483155614E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.6786688E7
30000.0,39.814386106,2.5572018445843683E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.6957696E7
31000.0,41.260572063,2.658687032364716E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7125696E7
32000.0,42.640812608,2.756144418716487E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7293696E7
33000.0,44.043636316,2.8558060706394166E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7461696E7
34000.0,45.42391623,2.9544660235833703E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.7629696E7
35000.0,46.675276628,3.044454901606154E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7797696E7
36000.0,47.988973792,3.139497548790767E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.7965696E7
37000.0,49.180839845,3.22624403057565E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8133696E7
38000.0,50.392663806,3.314969769811272E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8301696E7
39000.0,51.881578819,3.4246303067673816E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8469696E7
40000.0,53.314338453,3.530777628638665E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8637696E7
41000.0,54.728074039,3.63612997013282E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8805696E7
42000.0,56.067315149,3.736513000155425E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.8973696E7
43000.0,57.354738251,3.8335715393873044E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9141696E7
44000.0,58.62032041,3.9295335385957476E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9309696E7
45000.0,60.07336537,4.040341309265446E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9477696E7
46000.0,61.681542518,4.163678248519795E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9645696E7
47000.0,63.079847101,4.2715270266616866E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9813696E7
48000.0,64.349652338,4.370016754990929E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.9981696E7
49000.0,65.672569634,4.4732009692344444E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0149696E7
50000.0,66.980573364,4.575800622360666E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0320704E7
51000.0,68.264767697,4.677090802235917E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0488704E7
52000.0,69.551686863,4.7791552191452715E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0656704E7
53000.0,70.88770787,4.885694517197439E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0824704E7
54000.0,72.280987603,4.997405382957009E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0992704E7
55000.0,73.678109894,5.110031552045132E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1160704E7
56000.0,75.023180811,5.21904629654737E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1328704E7
57000.0,76.336311496,5.326043071683291E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1496704E7
58000.0,77.620524012,5.431241671682222E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1664704E7
59000.0,78.888712084,5.535678776606045E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1832704E7
60000.0,80.220193367,5.645906852818006E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2000704E7
61000.0,81.538304046,5.75560090311181E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2168704E7
62000.0,82.916310633,5.870878436204939E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2336704E7
63000.0,84.479690504,6.00234289589617E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.2504704E7
64000.0,86.045030397,6.134652497288407E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2672704E7
65000.0,87.477126493,6.256322144438488E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.2840704E7
66000.0,88.779307747,6.367520289216153E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3008704E7
67000.0,90.03108058,6.474957911731437E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3176704E7
68000.0,91.370550108,6.590504555176135E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3344704E7
69000.0,92.728759999,6.708258099706023E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3512704E7
70000.0,94.050789378,6.823459744868846E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3683712E7
71000.0,95.364647159,6.938520342142499E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.3851712E7
72000.0,96.73637041,7.059244660543362E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4019712E7
73000.0,98.093798567,7.179300840237487E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4187712E7
74000.0,99.413454638,7.296589856246091E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4355712E7
75000.0,100.971284307,7.435724437440689E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.4523712E7
76000.0,102.478720507,7.571013379913425E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4691712E7
77000.0,103.98802056,7.707125566684427E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.4859712E7
78000.0,105.309140407,7.826841406511135E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5027712E7
79000.0,106.701532766,7.953620901055328E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5195712E7
80000.0,108.131542105,8.084446986917376E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5363712E7
81000.0,109.552584555,8.21507033588831E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5531712E7
82000.0,110.950072028,8.344135864787606E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5699712E7
83000.0,112.344692162,8.473542705316985E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.5867712E7
84000.0,113.68065194,8.598087080902356E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6035712E7
85000.0,115.141669979,8.734924952002801E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6203712E7
86000.0,116.592424803,8.871432100963662E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6371712E7
87000.0,118.169867086,9.020545347921129E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6539712E7
88000.0,119.731732568,9.168864956908328E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6707712E7
89000.0,121.166206034,9.305710470268742E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.6875712E7
90000.0,122.531104612,9.4365225268579E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.704672E7
91000.0,123.86652186,9.565089484266593E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.721472E7
92000.0,125.34946751,9.708504214910364E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.738272E7
93000.0,126.699708304,9.839671981207165E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.755072E7
94000.0,128.119134777,9.9781776269649E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.771872E7
95000.0,129.541101739,0.001011754918138012,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.788672E7
96000.0,131.090898949,0.0010270123357978384,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.805472E7
97000.0,132.525932717,0.0010412023012787792,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.822272E7
98000.0,134.191330852,0.001057742547127515,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.839072E7
99000.0,135.698187076,0.0010727736917768933,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.855872E7
100000.0,137.319499022,0.0010890170165382233,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.872672E7
