learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,24.661844666,1.618888904281784E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.6710072E7
17000.0,26.11054505,1.7196224955967574E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.6878072E7
18000.0,27.585464551,1.82282022620424E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.7046072E7
19000.0,29.080916068,1.928104497697347E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,2.7214072E7
20000.0,30.471486059,2.0266091608697355E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.7382072E7
21000.0,31.90761417,2.1289763941804372E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.755308E7
22000.0,33.317148457,2.2300606271644183E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.772108E7
23000.0,34.830646774,2.339258394726233E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.788908E7
24000.0,36.371908882,2.451129157993739E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.805708E7
25000.0,37.830615372,2.557641694228399E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.822508E7
26000.0,39.390318815,2.672206748786861E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.839308E7
27000.0,40.937533801,2.786526933699044E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.856108E7
28000.0,42.428615783,2.897347628907007E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.872908E7
29000.0,43.985620061,3.013744523952081E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.889708E7
30000.0,45.52295625,3.129339245351794E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.906508E7
31000.0,47.085336613,3.2474961148905643E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.923308E7
32000.0,48.636427292,3.3654733193658404E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.940108E7
33000.0,50.23696731,3.48790730255749E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.956908E7
34000.0,51.819612313,3.60966024377738E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.973708E7
35000.0,53.346137526,3.7277593415006817E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.990508E7
36000.0,55.048954228,3.860237243026327E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.007308E7
37000.0,56.65237194,3.98567884830847E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.024108E7
38000.0,58.321025703,4.1169493492726656E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.040908E7
39000.0,59.978738111,4.2480795804973094E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.057708E7
40000.0,61.546383022,4.372766516725038E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.074508E7
41000.0,63.108849741,4.4977328248417314E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0916088E7
42000.0,64.633048788,4.620300922289667E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1084088E7
43000.0,66.117312929,4.740302750664671E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1252088E7
44000.0,67.726565702,4.871109240775898E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1420088E7
45000.0,69.299953391,4.999684295027406E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1588088E7
46000.0,70.892550415,5.130521279487447E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1756088E7
47000.0,72.385214993,5.253797228751586E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1924088E7
48000.0,73.79900918,5.371173901743169E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2092088E7
49000.0,75.453599883,5.50926120771501E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2260088E7
50000.0,77.065540216,5.64448961541171E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2428088E7
51000.0,78.653238381,5.77837434746382E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2596088E7
52000.0,80.259228303,5.914499546783411E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2764088E7
53000.0,81.869552292,6.051691980158084E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2932088E7
54000.0,83.429484008,6.185269189417961E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3100088E7
55000.0,85.028259485,6.322867451640957E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3268088E7
56000.0,86.616984581,6.460291217273551E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3436088E7
57000.0,88.287099794,6.605481039893412E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3604088E7
58000.0,89.897125169,6.74614675629899E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3772088E7
59000.0,91.462349051,6.883578500719843E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3940088E7
60000.0,93.054346908,7.024052996824823E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4108088E7
61000.0,94.65435399,7.165942051268298E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4279096E7
62000.0,96.251891722,7.308306440474028E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4447096E7
63000.0,97.957332393,7.461027801392186E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4615096E7
64000.0,99.595161679,7.608406425308617E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4783096E7
65000.0,101.310112887,7.76347014465792E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4951096E7
66000.0,102.983975598,7.915546183599737E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5119096E7
67000.0,104.614461337,8.064389916362415E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5287096E7
68000.0,106.350632176,8.223635997044576E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5455096E7
69000.0,107.974072339,8.373247703519592E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5623096E7
70000.0,109.640970459,8.527588836404487E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5791096E7
71000.0,111.355380901,8.687074333986985E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5959096E7
72000.0,112.978348986,8.838758644615011E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6127096E7
73000.0,114.628937851,8.993741796815028E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6295096E7
74000.0,116.31847943,9.153116744141153E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6463096E7
75000.0,117.960654973,9.308737357288154E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6631096E7
76000.0,119.58669894,9.463535969808909E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6799096E7
77000.0,121.348620967,9.632035870656125E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6967096E7
78000.0,123.045299098,9.795033633007385E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7135096E7
79000.0,124.761402862,9.960643440027784E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7303096E7
80000.0,126.484895722,0.0010127715379402349,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7471096E7
81000.0,128.163980813,0.0010291225344190762,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7642104E7
82000.0,129.829732081,0.001045416082021967,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7810104E7
83000.0,131.527965173,0.001062101158748417,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7978104E7
84000.0,133.179882093,0.0010784029759650375,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8146104E7
85000.0,134.951986617,0.0010959678741747374,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8314104E7
86000.0,136.624184023,0.001112615180985342,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8482104E7
87000.0,138.371254503,0.0011300838059787063,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8650104E7
88000.0,140.064468196,0.001147087517195763,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8818104E7
89000.0,141.71519828,0.0011637363400558186,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8986104E7
90000.0,143.473758412,0.0011815491380362487,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9154104E7
91000.0,145.265482762,0.0011997757342603788,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9322104E7
92000.0,146.924301379,0.0012167224212360538,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9490104E7
93000.0,148.690957662,0.0012348475724692496,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9658104E7
94000.0,150.484510924,0.0012533266263166252,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9826104E7
95000.0,152.075448853,0.0012697872708609269,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9994104E7
96000.0,153.690677208,0.0012865694369809174,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0162104E7
97000.0,155.305962968,0.0013034224026345117,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0330104E7
98000.0,157.128500756,0.001322516927767863,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0498104E7
99000.0,158.891846502,0.0013410679425183327,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0666104E7
100000.0,160.655160308,0.0013596952578999884,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.0834104E7
