learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.84055478,5.7414584367966486E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
25000.0,0.869544779,5.940255371941461E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
26000.0,0.899386708,6.144894358786858E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
27000.0,0.927828871,6.339934546035197E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
28000.0,0.956610486,6.537302502154063E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
29000.0,0.981885241,6.710622405702042E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,265072.0
30000.0,1.009051474,6.89691299025259E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,265072.0
31000.0,1.03992132,7.108600847613066E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
32000.0,1.069480718,7.311302397451881E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,265072.0
33000.0,1.092947002,7.472220834821876E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
34000.0,1.113375805,7.612309954006638E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,265072.0
35000.0,1.134079737,7.7542857514893E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
36000.0,1.155126672,7.89861366858209E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,265072.0
37000.0,1.175678346,8.03954536724463E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,265072.0
38000.0,1.198320349,8.19481135404027E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,265072.0
39000.0,1.225834739,8.3834894014034E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,265072.0
40000.0,1.248086538,8.536079590960095E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,265072.0
41000.0,1.269381015,8.682105010385314E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
42000.0,1.292265309,8.839032491140067E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,265072.0
43000.0,1.312836258,8.980096366796642E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,265072.0
44000.0,1.334143003,9.126205913192696E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,265072.0
45000.0,1.358769062,9.29507742829331E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,265072.0
46000.0,1.388425827,9.498446665674448E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,265072.0
47000.0,1.41364968,9.671417512239268E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,265072.0
48000.0,1.442271044,9.867686558087253E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,265072.0
49000.0,1.467709489,1.0042128954613374E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,265072.0
50000.0,1.495007915,1.022932604361905E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,265072.0
51000.0,1.519434128,1.0396827128444695E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,265072.0
52000.0,1.546963016,1.058560459485112E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
53000.0,1.570152981,1.0744628193579615E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,265072.0
54000.0,1.599505719,1.0945912586604556E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,265072.0
55000.0,1.62828555,1.1143268309065451E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,265072.0
56000.0,1.65797943,1.1346892060020318E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,265072.0
57000.0,1.679710673,1.1495912572414511E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,265072.0
58000.0,1.7051446,1.1670323987064676E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,265072.0
59000.0,1.732193506,1.1855810009738223E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,265072.0
60000.0,1.756626532,1.2023357814245339E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,265072.0
61000.0,1.77801362,1.2170018307268203E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,265072.0
62000.0,1.800431766,1.2323749209998794E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,265072.0
63000.0,1.821243654,1.2466465308366962E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,265072.0
64000.0,1.842737782,1.261385982086799E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,265072.0
65000.0,1.864094899,1.2760314789808456E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,265072.0
66000.0,1.885847471,1.2909481564361187E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,265072.0
67000.0,1.907865007,1.306046531141963E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,265072.0
68000.0,1.93984898,1.3279793218473176E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,265072.0
69000.0,1.965640414,1.3456656212921354E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,265072.0
70000.0,1.995494137,1.366137607631501E-7,69000.0,3.0,0.0,3.0,3167.6666666666665,3167.6666666666665,14.5,0.6666666666666666,1.0,0.0,68000.0,265072.0
71000.0,2.022746272,1.384825572795462E-7,70000.0,3.0,0.0,3.0,3167.6666666666665,3167.6666666666665,14.5,0.6666666666666666,1.0,1.0,69000.0,265072.0
72000.0,2.049832555,1.4033998060848973E-7,71000.0,3.0,0.0,3.0,3167.6666666666665,3167.6666666666665,14.5,0.6666666666666666,1.0,0.0,70000.0,265072.0
73000.0,2.076825749,1.421910204229338E-7,72000.0,3.0,0.0,3.0,3167.6666666666665,3167.6666666666665,14.5,0.6666666666666666,1.0,1.0,71000.0,265072.0
74000.0,2.100627861,1.4382323397201793E-7,73000.0,3.0,0.0,3.0,3167.6666666666665,3167.6666666666665,14.5,0.6666666666666666,1.0,0.0,72000.0,265072.0
75000.0,2.120666349,1.45197359579727E-7,74000.0,3.0,0.0,3.0,3167.6666666666665,3167.6666666666665,14.5,0.6666666666666666,1.0,0.0,73000.0,265072.0
76000.0,2.148165187,1.470830735855963E-7,75000.0,3.0,0.0,3.0,3167.6666666666665,3167.6666666666665,14.5,0.6666666666666666,1.0,0.0,74000.0,265072.0
77000.0,2.174890975,1.489157762165036E-7,76000.0,5.0,0.0,3.0,3167.6666666666665,1900.6,1856.0,0.6666666666666666,1.0,1.0,75000.0,265072.0
78000.0,2.200627624,1.5068064931708487E-7,77000.0,5.0,0.0,3.0,3167.6666666666665,1900.6,1856.0,0.6666666666666666,1.0,0.0,76000.0,265072.0
79000.0,2.226015238,1.5242158758129092E-7,78000.0,5.0,0.0,3.0,3167.6666666666665,1900.6,1856.0,0.6666666666666666,1.0,0.0,77000.0,265072.0
80000.0,2.252237801,1.542197819020433E-7,79000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,78000.0,265072.0
81000.0,2.278080239,1.5599190941093692E-7,80000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,79000.0,265072.0
82000.0,2.303423261,1.5772978980924517E-7,81000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,80000.0,265072.0
83000.0,2.33380588,1.5981325712460194E-7,82000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,81000.0,265072.0
84000.0,2.355067318,1.6127124569202875E-7,83000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,82000.0,265072.0
85000.0,2.374262144,1.6258751775517645E-7,84000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,83000.0,265072.0
86000.0,2.393557023,1.6391065088436007E-7,85000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,84000.0,265072.0
87000.0,2.409914317,1.6503234113155966E-7,86000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,85000.0,265072.0
88000.0,2.423349642,1.6595365935329346E-7,87000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,86000.0,265072.0
89000.0,2.438216224,1.669731250447821E-7,88000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,87000.0,265072.0
90000.0,2.458949815,1.6839491686524615E-7,89000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,88000.0,265072.0
91000.0,2.478996847,1.697696283719109E-7,90000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,89000.0,265072.0
92000.0,2.500741696,1.7126076651799594E-7,91000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,90000.0,265072.0
93000.0,2.522046177,1.7272170672970512E-7,92000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,91000.0,265072.0
94000.0,2.542689936,1.7413733838221676E-7,93000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,92000.0,265072.0
95000.0,2.563197575,1.7554363569883834E-7,94000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,93000.0,265072.0
96000.0,2.580310827,1.7671716524879136E-7,95000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,94000.0,265072.0
97000.0,2.601414569,1.7816433992088667E-7,96000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,95000.0,265072.0
98000.0,2.622217398,1.7959087968983996E-7,97000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,96000.0,265072.0
99000.0,2.638388372,1.8069979317048768E-7,98000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,97000.0,265072.0
100000.0,2.651889951,1.8162565471495187E-7,99000.0,5.0,0.0,4.0,2375.75,1900.6,1856.0,0.75,1.0,0.0,98000.0,265072.0
