learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,1.105840358,7.55585849491093E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,265072.0
32000.0,1.125548797,7.691007767240622E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,265072.0
33000.0,1.154034265,7.886344915564276E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,265072.0
34000.0,1.180705503,8.06924110576138E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,265072.0
35000.0,1.20081663,8.207151783506078E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,265072.0
36000.0,1.221452011,8.348657497195322E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,265072.0
37000.0,1.245274636,8.512019518598088E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,265072.0
38000.0,1.271581229,8.692415180650438E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,265072.0
39000.0,1.300109459,8.888045566464052E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,265072.0
40000.0,1.326678413,9.070240351127669E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
41000.0,1.354252091,9.259324961895332E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
42000.0,1.382253793,9.451344717964946E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
43000.0,1.410594592,9.645689808516869E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
44000.0,1.437409406,9.829570561312969E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
45000.0,1.464856511,1.0017787206391082E-7,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
46000.0,1.492078129,1.0204457589790641E-7,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
47000.0,1.519816254,1.0394669884612165E-7,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
48000.0,1.54603333,1.057445168996023E-7,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
49000.0,1.572377576,1.0755105554884509E-7,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
50000.0,1.596402645,1.0919855822169534E-7,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
51000.0,1.619410826,1.1077632849552567E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
52000.0,1.639987274,1.1218734434225494E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
53000.0,1.666062777,1.1397545412410051E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
54000.0,1.694153321,1.1590174396417621E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
55000.0,1.723490847,1.1791354474193105E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,265072.0
56000.0,1.750080256,1.1973689527620042E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,265072.0
57000.0,1.77770698,1.2163137897704208E-7,56000.0,2.0,0.0,2.0,8357.0,8357.0,47313.0,0.5,1.0,0.0,55000.0,265072.0
58000.0,1.805691854,1.2355042256914906E-7,57000.0,2.0,0.0,2.0,8357.0,8357.0,47313.0,0.5,1.0,0.0,56000.0,265072.0
59000.0,1.834083004,1.254973262600518E-7,58000.0,2.0,0.0,2.0,8357.0,8357.0,47313.0,0.5,1.0,0.0,57000.0,265072.0
60000.0,1.861235506,1.2735929051162467E-7,59000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,0.0,58000.0,265072.0
61000.0,1.887079027,1.2913149228650247E-7,60000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
62000.0,1.90703954,1.3050027081192365E-7,61000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,60000.0,265072.0
63000.0,1.928186387,1.3195040137990893E-7,62000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
64000.0,1.9549618,1.337865070112463E-7,63000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,62000.0,265072.0
65000.0,1.97873223,1.3541654798885183E-7,64000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,63000.0,265072.0
66000.0,2.005646547,1.3726217886697497E-7,65000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
67000.0,2.030805054,1.3898740627537167E-7,66000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
68000.0,2.049020912,1.4023654627756108E-7,67000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
69000.0,2.066796602,1.4145550206023782E-7,68000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
70000.0,2.083797776,1.4262134593800534E-7,69000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
71000.0,2.099380883,1.4368994684124567E-7,70000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
72000.0,2.115989842,1.4482889484367432E-7,71000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,70000.0,265072.0
73000.0,2.131759853,1.4591031256086706E-7,72000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,0.0,71000.0,265072.0
74000.0,2.152125006,1.4730683899750306E-7,73000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,0.0,72000.0,265072.0
75000.0,2.174909803,1.4886929086633434E-7,74000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,73000.0,265072.0
76000.0,2.199966481,1.5058753542070994E-7,75000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,0.0,74000.0,265072.0
77000.0,2.222232736,1.5211442862658857E-7,76000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,75000.0,265072.0
78000.0,2.254823394,1.543493107060094E-7,77000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,0.0,76000.0,265072.0
79000.0,2.293251432,1.5698448712599765E-7,78000.0,2.0,0.0,3.0,5571.333333333333,8357.0,47313.0,0.6666666666666666,1.0,1.0,77000.0,265072.0
80000.0,2.33263106,1.5968491817932152E-7,79000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,78000.0,265072.0
81000.0,2.372906381,1.6244677076744114E-7,80000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,79000.0,265072.0
82000.0,2.415876365,1.6539340802756026E-7,81000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,80000.0,265072.0
83000.0,2.455308972,1.6809747207957E-7,82000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,81000.0,265072.0
84000.0,2.495685683,1.70866277417586E-7,83000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,82000.0,265072.0
85000.0,2.535174944,1.735742264788928E-7,84000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,83000.0,265072.0
86000.0,2.574286898,1.7625630197076325E-7,85000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,84000.0,265072.0
87000.0,2.604328997,1.783164183600453E-7,86000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,85000.0,265072.0
88000.0,2.630098829,1.8008356696215346E-7,87000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,86000.0,265072.0
89000.0,2.652797996,1.8164014681230807E-7,88000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,87000.0,265072.0
90000.0,2.669755202,1.8280297561455095E-7,89000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,88000.0,265072.0
91000.0,2.686418844,1.8394567346629987E-7,90000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,89000.0,265072.0
92000.0,2.706984896,1.853559764144403E-7,91000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,90000.0,265072.0
93000.0,2.726996437,1.8672825415005691E-7,92000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,91000.0,265072.0
94000.0,2.746613947,1.8807351147937683E-7,93000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,92000.0,265072.0
95000.0,2.762210208,1.8914301440916947E-7,94000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,93000.0,265072.0
96000.0,2.77557061,1.900591948374277E-7,95000.0,2.0,0.0,4.0,4178.5,8357.0,47313.0,0.75,1.0,0.0,94000.0,265072.0
97000.0,2.788634791,1.9095506211323448E-7,96000.0,3.0,0.0,4.0,8352.0,11136.0,47313.0,0.5,2.0,0.0,95000.0,265072.0
98000.0,2.801302747,1.9182375853069532E-7,97000.0,3.0,0.0,4.0,8352.0,11136.0,47313.0,0.5,2.0,0.0,96000.0,265072.0
99000.0,2.819461428,1.930689776592204E-7,98000.0,3.0,0.0,4.0,8352.0,11136.0,47313.0,0.5,2.0,0.0,97000.0,265072.0
100000.0,2.840405805,1.9450522398545086E-7,99000.0,3.0,0.0,4.0,8352.0,11136.0,47313.0,0.5,2.0,0.0,98000.0,265072.0
