learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,37.06870122,2.7370813221308353E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.0407424E7
23000.0,38.677122491,2.8643055797902193E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.0575424E7
24000.0,40.344282638,2.9969005909142015E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.0743424E7
25000.0,41.912887574,3.122338908015001E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.0911424E7
26000.0,43.533056053,3.2526048154777807E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.1079424E7
27000.0,45.131897568,3.381850861644253E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.1247424E7
28000.0,46.700498947,3.509334117723379E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.1415424E7
29000.0,48.383386731,3.6468370620957983E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.1583424E7
30000.0,50.027395143,3.781877821693648E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.1751424E7
31000.0,51.672932135,3.917759319309732E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.1919424E7
32000.0,53.220462733,4.0462204460936974E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.2087424E7
33000.0,54.809232125,4.178795327979059E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2255424E7
34000.0,56.435580333,4.3152128135446894E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.2423424E7
35000.0,58.076521995,4.453567574101861E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.2591424E7
36000.0,59.679247853,4.589396770149483E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.2759424E7
37000.0,61.343928858,4.731200093534843E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.2927424E7
38000.0,63.051523196,4.877401073895021E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.3095424E7
39000.0,64.793044555,5.027263716422976E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3263424E7
40000.0,66.492613373,5.174254890707491E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3431424E7
41000.0,68.168085318,5.319903217690365E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.3602432E7
42000.0,69.819563445,5.464183529309144E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.3770432E7
43000.0,71.49513959,5.611297382800119E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.3938432E7
44000.0,72.990377638,5.743227593965638E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4106432E7
45000.0,74.53434156,5.880128096882484E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4274432E7
46000.0,75.921413262,6.003720094168735E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.4442432E7
47000.0,77.62982767,6.156687138362198E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.4610432E7
48000.0,79.216461344,6.299439826274941E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.4778432E7
49000.0,80.838165885,6.446052732757187E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4946432E7
50000.0,82.51032382,6.59795371115864E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5114432E7
51000.0,84.181312473,6.750474710890767E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5282432E7
52000.0,85.85085677,6.903589488393543E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.5450432E7
53000.0,87.494515737,7.055044671253216E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.5618432E7
54000.0,88.972620542,7.19188725273035E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.5786432E7
55000.0,90.547158442,7.338341907822179E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.5954432E7
56000.0,92.257384839,7.49816083715831E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6122432E7
57000.0,94.008221429,7.6625356917098E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6290432E7
58000.0,95.730416118,7.824970036716711E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.6458432E7
59000.0,97.444166647,7.987352769005474E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.6626432E7
60000.0,98.953046549,8.130979212401242E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.6794432E7
61000.0,100.463227342,8.275397586655698E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.696544E7
62000.0,102.041449776,8.42700869597058E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.713344E7
63000.0,103.686637648,8.58576783186872E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.730144E7
64000.0,105.439094095,8.75563993557648E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.746944E7
65000.0,107.08743443,8.916136075418831E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.763744E7
66000.0,108.620106132,9.066035879528898E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.780544E7
67000.0,110.144048082,9.215744219581537E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.797344E7
68000.0,111.656958763,9.365026411680757E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.814144E7
69000.0,113.173657132,9.515341526405371E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.830944E7
70000.0,114.740626207,9.671319841411195E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.847744E7
71000.0,116.230099343,9.820231451835144E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.864544E7
72000.0,117.798859708,9.977751694856972E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.881344E7
73000.0,119.376776305,0.0010136877110752311,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.898144E7
74000.0,120.904853526,0.0010291640590259596,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.914944E7
75000.0,122.452147217,0.0010449022792020685,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.931744E7
76000.0,123.998747693,0.0010607006662936415,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.948544E7
77000.0,125.605846099,0.0010771868816513144,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.965344E7
78000.0,127.19130186,0.0010935199853122524,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.982144E7
79000.0,128.709537577,0.001109226584306582,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.998944E7
80000.0,130.208500641,0.0011247989495001053,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,4.015744E7
81000.0,131.824314061,0.0011416567282276407,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0328448E7
82000.0,133.64912147,0.0011607742501642795,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0496448E7
83000.0,135.493954581,0.0011801817501884758,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0664448E7
84000.0,137.12767866,0.0011974394041677798,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0832448E7
85000.0,138.72162538,0.001214346150315635,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1000448E7
86000.0,140.226272101,0.001230371099730668,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1168448E7
87000.0,141.752732138,0.0012466947102354282,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1336448E7
88000.0,143.45249966,0.0012649455057122234,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1504448E7
89000.0,145.003679342,0.0012816682962564555,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1672448E7
90000.0,146.49701772,0.0012978324205662427,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1840448E7
91000.0,148.098898652,0.0013152410466773928,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2008448E7
92000.0,149.800547527,0.0013338078690235623,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2176448E7
93000.0,151.640320844,0.0013539617375410628,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2344448E7
94000.0,153.313258369,0.0013723607056141912,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2512448E7
95000.0,154.984471735,0.0013908133451930504,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.2680448E7
96000.0,156.763460583,0.0014105333016218222,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.2848448E7
97000.0,158.626465334,0.0014312655373531578,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3016448E7
98000.0,160.379333716,0.0014508483157479293,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.3184448E7
99000.0,161.983269219,0.0014688369485145528,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3352448E7
100000.0,163.618387698,0.0014872463730637177,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.3520448E7
