learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,33.201477305,2.55774491822087E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,3.1040688E7
22000.0,34.873335626,2.6927259090834806E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,3.1208688E7
23000.0,36.481156726,2.823235507198207E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,3.1376688E7
24000.0,38.140638002,2.9586596895688795E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,3.1544688E7
25000.0,39.634386839,3.0812082641975603E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,3.1712688E7
26000.0,41.074927595,3.2000176810704237E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,3.1880688E7
27000.0,42.748925447,3.338809152767964E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,3.2048688E7
28000.0,44.293587318,3.4675486909656366E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,3.2216688E7
29000.0,45.698562088,3.5852566615548337E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,3.2384688E7
30000.0,47.071382697,3.7008781095555684E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,3.2555696E7
31000.0,48.640898788,3.8337477474088073E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.2723696E7
32000.0,50.350103405,3.9791857676923717E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.2891696E7
33000.0,52.127093483,4.131164034670636E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.3059696E7
34000.0,53.774480993,4.2727739381382405E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.3227696E7
35000.0,55.443609846,4.416978165804965E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.3395696E7
36000.0,57.177156228,4.567501168807769E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.3563696E7
37000.0,58.608457802,4.6924024680135057E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.3731696E7
38000.0,60.08763437,4.8221244129207806E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.3899696E7
39000.0,61.586205701,4.954198559294038E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.4067696E7
40000.0,63.199697657,5.097102299356679E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.4235696E7
41000.0,64.688138253,5.229577393654276E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.4403696E7
42000.0,66.180011452,5.363006392324443E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.4571696E7
43000.0,67.700006931,5.499611185854179E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.4739696E7
44000.0,69.342551968,5.647943612224986E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.4907696E7
45000.0,71.066143325,5.804344147238408E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.5075696E7
46000.0,72.662468522,5.949890204293512E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.5243696E7
47000.0,74.238219971,6.094245284289673E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.5411696E7
48000.0,76.008652881,6.257204654033007E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.5579696E7
49000.0,77.743816057,6.417671755413139E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.5747696E7
50000.0,79.336666521,6.565682517233433E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.5918704E7
51000.0,80.831352113,6.705221224371495E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.6086704E7
52000.0,82.410370452,6.853319215308552E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.6254704E7
53000.0,84.017275988,7.004731168105278E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.6422704E7
54000.0,85.526540729,7.147598791715202E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.6590704E7
55000.0,87.019279088,7.289550790948842E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.6758704E7
56000.0,88.547590684,7.43554985873587E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.6926704E7
57000.0,90.057655463,7.580462114658177E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.7094704E7
58000.0,91.591137573,7.728288075230535E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.7262704E7
59000.0,93.126620018,7.876974212943176E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.7430704E7
60000.0,94.608972213,8.02115981841129E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.7598704E7
61000.0,96.202071306,8.176809954286037E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.7766704E7
62000.0,97.809497941,8.334558545441992E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.7934704E7
63000.0,99.455810028,8.496838767384036E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.8102704E7
64000.0,101.198686196,8.669394984766653E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.8270704E7
65000.0,102.881833831,8.836769208987741E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.8438704E7
66000.0,104.67752827,9.016115662388585E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.8606704E7
67000.0,106.416835995,9.19058637958408E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.8774704E7
68000.0,108.031950381,9.353301165221983E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.8942704E7
69000.0,109.604198834,9.512380746358231E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.9110704E7
70000.0,111.258902489,9.68053515680972E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.9281712E7
71000.0,113.046934862,9.863015817184323E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.9449712E7
72000.0,114.97475019,0.0010060600124558883,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.9617712E7
73000.0,116.768873536,0.0010245261923194464,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.9785712E7
74000.0,118.561937017,0.0010430593930480477,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.9953712E7
75000.0,120.354793721,0.0010616683771547744,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,4.0121712E7
76000.0,122.130046756,0.001080171799255305,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,4.0289712E7
77000.0,123.960232074,0.001099327322297156,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,4.0457712E7
78000.0,125.809252737,0.0011187603459476363,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,4.0625712E7
79000.0,127.543391708,0.001137061343080007,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,4.0793712E7
80000.0,129.419788876,0.0011569451939780916,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,4.0961712E7
81000.0,131.190162814,0.0011757824788445651,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,4.1129712E7
82000.0,133.041366073,0.0011955602672743043,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.1297712E7
83000.0,134.806054524,0.001214490449724779,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.1465712E7
84000.0,136.44424692,0.001232134881170851,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.1633712E7
85000.0,138.189644352,0.001251009840771424,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.1801712E7
86000.0,140.071637574,0.0012714437600463168,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.1969712E7
87000.0,141.885545884,0.0012912172765298148,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.2137712E7
88000.0,143.650834476,0.001310537509212272,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.2305712E7
89000.0,145.436772029,0.0013301613547371787,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.2473712E7
90000.0,147.067013627,0.0013481465379858535,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.264472E7
91000.0,148.744373073,0.0013667244366057966,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.281272E7
92000.0,150.356721686,0.0013846523714037278,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.298072E7
93000.0,151.955416131,0.0014024979655656578,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.314872E7
94000.0,153.627872854,0.0014212396267264044,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.331672E7
95000.0,155.500915567,0.001442310473476817,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.348472E7
96000.0,157.346756238,0.0014631555335003414,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.365272E7
97000.0,159.034791807,0.00148229186703297,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.382072E7
98000.0,160.660577251,0.0015007931644682255,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.398872E7
99000.0,162.303723375,0.001519563438894122,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.415672E7
100000.0,163.91860814,0.0015380810588866483,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.432472E7
