learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,67.223398631,5.295305850292633E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.3638072E7
39000.0,68.898232726,5.441781062122679E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.3806072E7
40000.0,70.705862995,5.600655796397478E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3974072E7
41000.0,72.486701991,5.757963655663291E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.414508E7
42000.0,74.319669542,5.920672855318231E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.431308E7
43000.0,76.040026357,6.07413350117643E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.448108E7
44000.0,77.799070149,6.231809644418351E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.464908E7
45000.0,79.618838322,6.3957198669189E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.481708E7
46000.0,81.398186297,6.556762695169403E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.498508E7
47000.0,83.161237094,6.717096772602891E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.515308E7
48000.0,84.921761176,6.877966221416627E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.532108E7
49000.0,86.704224096,7.041615040048887E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.548908E7
50000.0,88.527710467,7.209822760927257E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.565708E7
51000.0,90.337843096,7.377585379036984E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.582508E7
52000.0,92.080076233,7.539812294496578E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.599308E7
53000.0,93.892239578,7.709338313556767E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.616108E7
54000.0,95.68161386,7.877510132030248E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.632908E7
55000.0,97.452889738,8.044750824491769E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.649708E7
56000.0,99.079372685,8.199027325492086E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.666508E7
57000.0,100.810111391,8.363944988483283E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.683308E7
58000.0,102.611024777,8.536332125117248E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.700108E7
59000.0,104.173785884,8.686602038208499E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.716908E7
60000.0,105.892124586,8.852578595219051E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.733708E7
61000.0,107.657308852,9.02386094143804E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.7508088E7
62000.0,109.617780044,9.214944753570251E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.7676088E7
63000.0,111.463549503,9.395650984892464E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.7844088E7
64000.0,113.331194592,9.579310615088416E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.8012088E7
65000.0,115.135295698,9.75750557946536E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.8180088E7
66000.0,116.99349787,9.94185182965557E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.8348088E7
67000.0,118.777281943,0.001011959056326764,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.8516088E7
68000.0,120.498660381,0.001029185925302489,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.8684088E7
69000.0,122.003581649,0.0010443119837041863,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.8852088E7
70000.0,123.731722406,0.001061756743211779,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.9020088E7
71000.0,125.519619716,0.001079882421810464,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.9188088E7
72000.0,127.379688921,0.0010988206199057731,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.9356088E7
73000.0,129.05056815,0.0011159052093625938,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.9524088E7
74000.0,130.825824757,0.001134134203803819,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.9692088E7
75000.0,132.66353116,0.001153084325835136,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9860088E7
76000.0,134.382852509,0.0011708884055909793,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0028088E7
77000.0,136.207369573,0.0011898611146576397,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.0196088E7
78000.0,138.025447734,0.0012088458839427483,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,4.0364088E7
79000.0,139.808817411,0.0012275457279702802,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0532088E7
80000.0,141.6520006,0.0012469528652654133,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0700088E7
81000.0,143.362094645,0.0012650343424572877,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0871096E7
82000.0,145.206697726,0.001284618204660527,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.1039096E7
83000.0,147.045699967,0.0013042225298228519,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1207096E7
84000.0,148.663793902,0.0013215422301666043,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1375096E7
85000.0,150.313639433,0.0013392734973182092,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1543096E7
86000.0,152.211524585,0.0013597529883432238,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1711096E7
87000.0,154.062844544,0.001379810470338717,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1879096E7
88000.0,155.693298469,0.0013975459184634453,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.2047096E7
89000.0,157.371659022,0.0014158754208229716,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2215096E7
90000.0,159.082143813,0.001434630095023223,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2383096E7
91000.0,160.849854345,0.001454089050732565,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2551096E7
92000.0,162.833747309,0.0014760139658307467,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2719096E7
93000.0,164.586760315,0.0014954635091104383,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2887096E7
94000.0,166.441980297,0.001516127661909956,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.3055096E7
95000.0,168.269669306,0.001536564598665039,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.3223096E7
96000.0,169.986386998,0.0015558352827638822,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.3391096E7
97000.0,171.720411069,0.0015753755999587805,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3559096E7
98000.0,173.390221,0.0015942648756369529,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.3727096E7
99000.0,175.070119098,0.0016133412822516855,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3895096E7
100000.0,176.795921829,0.0016330139741288704,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.4063096E7
