learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,1.350426962,9.23760993659455E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,265072.0
45000.0,1.380323086,9.442620561945357E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,265072.0
46000.0,1.410695836,9.650899617488601E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
47000.0,1.440776959,9.857178860827455E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
48000.0,1.472810242,1.0076844907833058E-7,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
49000.0,1.497637174,1.0247093895790893E-7,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
50000.0,1.524180049,1.0429109845495888E-7,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
51000.0,1.550882705,1.0612221482478912E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
52000.0,1.576506195,1.0787932812434933E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
53000.0,1.593971856,1.0907702388041965E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
54000.0,1.611512998,1.1027989569443383E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
55000.0,1.627036371,1.1134440037948392E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
56000.0,1.64824617,1.1279884783780825E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
57000.0,1.664992749,1.1394723303760092E-7,56000.0,2.0,0.0,2.0,8270.5,8270.5,40180.0,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.680335203,1.1499933132597971E-7,57000.0,2.0,0.0,2.0,8270.5,8270.5,40180.0,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.695253633,1.1602235245860287E-7,58000.0,3.0,0.0,2.0,8270.5,5513.666666666667,20090.0,0.5,1.0,0.0,49000.0,265072.0
60000.0,1.714650858,1.1735250389472894E-7,59000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,0.0,50000.0,265072.0
61000.0,1.729504137,1.1837105734209222E-7,60000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,0.0,51000.0,265072.0
62000.0,1.74320987,1.1931091860745934E-7,61000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,52000.0,265072.0
63000.0,1.757823497,1.2031303808285134E-7,62000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,0.0,53000.0,265072.0
64000.0,1.77727617,1.2164699182764942E-7,63000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,54000.0,265072.0
65000.0,1.7916074,1.2262974612193393E-7,64000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,0.0,55000.0,265072.0
66000.0,1.805941461,1.2361269455010696E-7,65000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,56000.0,265072.0
67000.0,1.819723105,1.245577613603738E-7,66000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,57000.0,265072.0
68000.0,1.833119946,1.2547644056813174E-7,67000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,0.0,58000.0,265072.0
69000.0,1.849805906,1.2662066886146453E-7,68000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,59000.0,265072.0
70000.0,1.872018082,1.2814385363690973E-7,69000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,0.0,60000.0,265072.0
71000.0,1.898221592,1.299407414112199E-7,70000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,61000.0,265072.0
72000.0,1.924684168,1.3175539445927164E-7,71000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
73000.0,1.951595513,1.3360082153452773E-7,72000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,63000.0,265072.0
74000.0,1.978505172,1.3544613299348707E-7,73000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
75000.0,2.006638324,1.3737534464801771E-7,74000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,65000.0,265072.0
76000.0,2.033529766,1.3921940688866302E-7,75000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
77000.0,2.052671212,1.4053201845482412E-7,76000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
78000.0,2.072727763,1.4190738272040262E-7,77000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,68000.0,265072.0
79000.0,2.097164123,1.4358308939224322E-7,78000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
80000.0,2.118915015,1.450746419329197E-7,79000.0,3.0,0.0,4.0,4135.25,5513.666666666667,20090.0,0.75,1.0,1.0,70000.0,265072.0
81000.0,2.139147363,1.4646206135752307E-7,80000.0,3.0,0.0,4.0,4135.25,5513.666666666667,20090.0,0.75,1.0,0.0,71000.0,265072.0
82000.0,2.168201893,1.4845445587815516E-7,81000.0,3.0,0.0,4.0,4135.25,5513.666666666667,20090.0,0.75,1.0,0.0,72000.0,265072.0
83000.0,2.196086528,1.5036662564940343E-7,82000.0,3.0,0.0,4.0,4135.25,5513.666666666667,20090.0,0.75,1.0,0.0,73000.0,265072.0
84000.0,2.217348514,1.518246517955554E-7,83000.0,3.0,0.0,4.0,4135.25,5513.666666666667,20090.0,0.75,1.0,0.0,74000.0,265072.0
85000.0,2.239624215,1.533521927544227E-7,84000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,75000.0,265072.0
86000.0,2.267801558,1.5528443477655042E-7,85000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,76000.0,265072.0
87000.0,2.295570557,1.5718867488819698E-7,86000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,77000.0,265072.0
88000.0,2.318715008,1.5877578978406478E-7,87000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,78000.0,265072.0
89000.0,2.337388447,1.6005630809033087E-7,88000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,79000.0,265072.0
90000.0,2.363094449,1.6181907959385056E-7,89000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,80000.0,265072.0
91000.0,2.388124728,1.6353551385485884E-7,90000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,81000.0,265072.0
92000.0,2.415113658,1.653862612684196E-7,91000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,82000.0,265072.0
93000.0,2.441554652,1.6719943434558402E-7,92000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,83000.0,265072.0
94000.0,2.46531082,1.6882849731629514E-7,93000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,84000.0,265072.0
95000.0,2.492188729,1.7067163154072237E-7,94000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,85000.0,265072.0
96000.0,2.520879776,1.726391004632621E-7,95000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,86000.0,265072.0
97000.0,2.548458131,1.7453026729301454E-7,96000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,87000.0,265072.0
98000.0,2.575890133,1.7641139806590154E-7,97000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,88000.0,265072.0
99000.0,2.603369722,1.782957920847627E-7,98000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,89000.0,265072.0
100000.0,2.630753439,1.80173611746803E-7,99000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,90000.0,265072.0
