learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.99812236,6.821240682478165E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
33000.0,1.019331588,6.966681512717156E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
34000.0,1.034084745,7.06785027768711E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
35000.0,1.053634626,7.201912249377616E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,265072.0
36000.0,1.075790973,7.353847883373496E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,265072.0
37000.0,1.097158707,7.50037565766523E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,265072.0
38000.0,1.112940183,7.608596049837765E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,265072.0
39000.0,1.126872208,7.704133958285465E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,265072.0
40000.0,1.145458532,7.831588403758488E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
41000.0,1.159355964,7.926889093074945E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
42000.0,1.176253031,8.04275957422041E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,265072.0
43000.0,1.191198351,8.145246083818374E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,265072.0
44000.0,1.205565581,8.243768380784324E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
45000.0,1.219551887,8.339678517476549E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,265072.0
46000.0,1.235400184,8.44835713008584E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,265072.0
47000.0,1.261893805,8.630035323854947E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
48000.0,1.290294512,8.824791229418994E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,265072.0
49000.0,1.317128051,9.008800387621752E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,265072.0
50000.0,1.343268894,9.18805943038687E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,265072.0
51000.0,1.365012078,9.337161827371765E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,265072.0
52000.0,1.392130097,9.523121787715289E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,265072.0
53000.0,1.419920659,9.713693665677475E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,265072.0
54000.0,1.4406221,9.85565238129803E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,265072.0
55000.0,1.459535322,9.985348507445306E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,265072.0
56000.0,1.480742465,1.0130775039939417E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,265072.0
57000.0,1.501330593,1.02719567194134E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,265072.0
58000.0,1.514926187,1.0365187575291428E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
59000.0,1.535876879,1.050885551259501E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,265072.0
60000.0,1.556892281,1.0652967194297246E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,265072.0
61000.0,1.578797033,1.0803177532790435E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,265072.0
62000.0,1.600993443,1.0955387896068393E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,265072.0
63000.0,1.622020168,1.1099577224468605E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,265072.0
64000.0,1.64330554,1.1245540206979132E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,265072.0
65000.0,1.664170324,1.1388619036049064E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,265072.0
66000.0,1.684705137,1.1529435111557443E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,265072.0
67000.0,1.704902782,1.1667939080569064E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,265072.0
68000.0,1.724948159,1.1805398882186247E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,265072.0
69000.0,1.745729853,1.1947907927264768E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,265072.0
70000.0,1.765579891,1.208402820505119E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,265072.0
71000.0,1.785728635,1.2222196838800277E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,265072.0
72000.0,1.806180613,1.2362444878962305E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,265072.0
73000.0,1.82666686,1.2502927916447734E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,265072.0
74000.0,1.846777838,1.2640837572435122E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,265072.0
75000.0,1.868776283,1.2791690404266946E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,265072.0
76000.0,1.883711681,1.2894108874428602E-7,75000.0,3.0,0.0,3.0,5167.666666666667,5167.666666666667,14.5,0.6666666666666666,1.0,0.0,68000.0,265072.0
77000.0,1.903801999,1.3031876855879192E-7,76000.0,3.0,0.0,3.0,5167.666666666667,5167.666666666667,14.5,0.6666666666666666,1.0,1.0,69000.0,265072.0
78000.0,1.92261688,1.316089861534577E-7,77000.0,3.0,0.0,3.0,5167.666666666667,5167.666666666667,14.5,0.6666666666666666,1.0,0.0,70000.0,265072.0
79000.0,1.940392757,1.3282795475953153E-7,78000.0,3.0,0.0,3.0,5167.666666666667,5167.666666666667,14.5,0.6666666666666666,1.0,0.0,71000.0,265072.0
80000.0,1.961614137,1.3428319637700913E-7,79000.0,3.0,0.0,4.0,3875.75,5167.666666666667,14.5,0.75,1.0,0.0,72000.0,265072.0
81000.0,1.980866554,1.3560341770358795E-7,80000.0,3.0,0.0,4.0,3875.75,5167.666666666667,14.5,0.75,1.0,0.0,73000.0,265072.0
82000.0,1.993697949,1.364833218386769E-7,81000.0,3.0,0.0,4.0,3875.75,5167.666666666667,14.5,0.75,1.0,0.0,74000.0,265072.0
83000.0,2.006995989,1.373952258354425E-7,82000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,75000.0,265072.0
84000.0,2.033317144,1.392001810351552E-7,83000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,76000.0,265072.0
85000.0,2.055009561,1.406877236927052E-7,84000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,77000.0,265072.0
86000.0,2.073600922,1.4196261355626497E-7,85000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,78000.0,265072.0
87000.0,2.100188731,1.4378585437162878E-7,86000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,79000.0,265072.0
88000.0,2.125138738,1.4549678403514536E-7,87000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,80000.0,265072.0
89000.0,2.151318094,1.4729201546542755E-7,88000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,81000.0,265072.0
90000.0,2.1778368,1.4911051758983477E-7,89000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,82000.0,265072.0
91000.0,2.205659612,1.510184478911467E-7,90000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,83000.0,265072.0
92000.0,2.233398873,1.5292064873978488E-7,91000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,84000.0,265072.0
93000.0,2.260845741,1.5480279893845313E-7,92000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,85000.0,265072.0
94000.0,2.2882111,1.5667935971320082E-7,93000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,86000.0,265072.0
95000.0,2.316660978,1.5863029063653192E-7,94000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,87000.0,265072.0
96000.0,2.340520368,1.602664319852863E-7,95000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,88000.0,265072.0
97000.0,2.368355173,1.6217518469836968E-7,96000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,89000.0,265072.0
98000.0,2.39627507,1.6408977253714775E-7,97000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,90000.0,265072.0
99000.0,2.42108755,1.6579127138071167E-7,98000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,91000.0,265072.0
100000.0,2.444234182,1.6737853583716262E-7,99000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,92000.0,265072.0
