learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.620200024,4.228096202226148E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,265072.0
18000.0,0.646053965,4.405387834151171E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,265072.0
19000.0,0.669525414,4.566341690155366E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,265072.0
20000.0,0.699315125,4.770622595637622E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,265072.0
21000.0,0.730331657,4.983316342209361E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
22000.0,0.759094408,5.180554939738577E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
23000.0,0.788413292,5.381607181274228E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
24000.0,0.817962358,5.58423788012978E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
25000.0,0.841948096,5.748718437772657E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
26000.0,0.870999332,5.9479353014561856E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
27000.0,0.899700097,6.144748834230419E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,265072.0
28000.0,0.925397387,6.320966242638312E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
29000.0,0.952811221,6.508954734109755E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
30000.0,0.974596567,6.65834625412565E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,265072.0
31000.0,0.994564329,6.795273816189418E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,265072.0
32000.0,1.025135752,7.004915258240368E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,265072.0
33000.0,1.05504613,7.210023629421161E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,265072.0
34000.0,1.084676794,7.41321388098018E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,265072.0
35000.0,1.110602861,7.591000112016581E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,265072.0
36000.0,1.139093318,7.786371472066475E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,265072.0
37000.0,1.162915205,7.949728432684722E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,265072.0
38000.0,1.190957767,8.142028383409397E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,265072.0
39000.0,1.219094462,8.334973844742609E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,265072.0
40000.0,1.24785802,8.532217976219123E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
41000.0,1.276125985,8.726063612598096E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,265072.0
42000.0,1.300036208,8.890026331293912E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,265072.0
43000.0,1.326797662,9.073541171539988E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,265072.0
44000.0,1.350939193,9.239090069023684E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,265072.0
45000.0,1.375503205,9.40753610106599E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,265072.0
46000.0,1.404114279,9.60373458394284E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,265072.0
47000.0,1.425032824,9.747182075392868E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,265072.0
48000.0,1.444600397,9.881365368763192E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,265072.0
49000.0,1.463680079,1.0012202982974135E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,265072.0
50000.0,1.489486288,1.0189167295974162E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,265072.0
51000.0,1.512927852,1.0349916217635076E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
52000.0,1.533739803,1.0492632748021435E-7,51000.0,3.0,0.0,2.0,5561.0,3707.3333333333335,14.5,0.5,1.0,0.0,51000.0,265072.0
53000.0,1.562619007,1.0690669914032437E-7,52000.0,3.0,0.0,2.0,5561.0,3707.3333333333335,14.5,0.5,1.0,0.0,52000.0,265072.0
54000.0,1.592082922,1.0892716695730058E-7,53000.0,3.0,0.0,2.0,5561.0,3707.3333333333335,14.5,0.5,1.0,0.0,53000.0,265072.0
55000.0,1.620869208,1.1090116682911914E-7,54000.0,3.0,0.0,2.0,5561.0,3707.3333333333335,14.5,0.5,1.0,0.0,54000.0,265072.0
56000.0,1.649591199,1.128707577152923E-7,55000.0,3.0,0.0,2.0,5561.0,3707.3333333333335,14.5,0.5,1.0,0.0,55000.0,265072.0
57000.0,1.677565776,1.147890951976677E-7,56000.0,3.0,0.0,2.0,5561.0,3707.3333333333335,14.5,0.5,1.0,0.0,56000.0,265072.0
58000.0,1.705373801,1.1669601149056936E-7,57000.0,3.0,0.0,2.0,5561.0,3707.3333333333335,14.5,0.5,1.0,0.0,57000.0,265072.0
59000.0,1.731599819,1.1849444273558344E-7,58000.0,3.0,0.0,2.0,5561.0,3707.3333333333335,14.5,0.5,1.0,0.0,58000.0,265072.0
60000.0,1.759918722,1.2043639213788016E-7,59000.0,3.0,0.0,3.0,3707.3333333333335,3707.3333333333335,14.5,0.6666666666666666,1.0,0.0,59000.0,265072.0
61000.0,1.788710028,1.224107362527649E-7,60000.0,3.0,0.0,3.0,3707.3333333333335,3707.3333333333335,14.5,0.6666666666666666,1.0,1.0,60000.0,265072.0
62000.0,1.816564794,1.243208577777694E-7,61000.0,3.0,0.0,3.0,3707.3333333333335,3707.3333333333335,14.5,0.6666666666666666,1.0,0.0,61000.0,265072.0
63000.0,1.842526684,1.2610117662585446E-7,62000.0,3.0,0.0,3.0,3707.3333333333335,3707.3333333333335,14.5,0.6666666666666666,1.0,0.0,62000.0,265072.0
64000.0,1.863281032,1.275243918433951E-7,63000.0,3.0,0.0,3.0,3707.3333333333335,3707.3333333333335,14.5,0.6666666666666666,1.0,1.0,63000.0,265072.0
65000.0,1.883046686,1.2887980804618036E-7,64000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,1.0,64000.0,265072.0
66000.0,1.90323717,1.302643566756199E-7,65000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,0.0,65000.0,265072.0
67000.0,1.92668739,1.3187243947150807E-7,66000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,0.0,66000.0,265072.0
68000.0,1.953542724,1.3371402563075226E-7,67000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,1.0,67000.0,265072.0
69000.0,1.972829903,1.3503663073770289E-7,68000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,0.0,68000.0,265072.0
70000.0,1.998463944,1.3679446756487092E-7,69000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,1.0,69000.0,265072.0
71000.0,2.03390061,1.39224512696142E-7,70000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,1.0,70000.0,265072.0
72000.0,2.061106166,1.4109011508947447E-7,71000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,1.0,71000.0,265072.0
73000.0,2.08860996,1.429761689496537E-7,72000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,1.0,72000.0,265072.0
74000.0,2.115862165,1.4484497026625194E-7,73000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,0.0,73000.0,265072.0
75000.0,2.143328259,1.4672843887471906E-7,74000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,0.0,74000.0,265072.0
76000.0,2.170710598,1.4860616404135195E-7,75000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,0.0,75000.0,265072.0
77000.0,2.197631266,1.5045223043495583E-7,76000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,1.0,76000.0,265072.0
78000.0,2.218330213,1.5187164656681733E-7,77000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,1.0,77000.0,265072.0
79000.0,2.23970652,1.533375121973455E-7,78000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,1.0,78000.0,265072.0
80000.0,2.267095101,1.5521566540485867E-7,79000.0,7.0,0.0,4.0,3864.75,2208.4285714285716,2648.8,0.5,2.0,0.0,79000.0,265072.0
81000.0,2.292194573,1.56936844528512E-7,80000.0,7.0,0.0,4.0,3864.75,2208.4285714285716,2648.8,0.5,2.0,0.0,80000.0,265072.0
82000.0,2.319198365,1.5878861109355672E-7,81000.0,7.0,0.0,4.0,3864.75,2208.4285714285716,2648.8,0.5,2.0,0.0,81000.0,265072.0
83000.0,2.340074127,1.602201521930968E-7,82000.0,7.0,0.0,4.0,3864.75,2208.4285714285716,2648.8,0.5,2.0,0.0,82000.0,265072.0
84000.0,2.361637222,1.6169882668295668E-7,83000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,83000.0,265072.0
85000.0,2.382454627,1.631263659911396E-7,84000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,84000.0,265072.0
86000.0,2.422471311,1.658704827238992E-7,85000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,85000.0,265072.0
87000.0,2.451660616,1.678721193479664E-7,86000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,86000.0,265072.0
88000.0,2.474426834,1.6943329717458124E-7,87000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,87000.0,265072.0
89000.0,2.49867102,1.710958256458243E-7,88000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,88000.0,265072.0
90000.0,2.519149541,1.7250012621551342E-7,89000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,89000.0,265072.0
91000.0,2.537286657,1.737438665389146E-7,90000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,90000.0,265072.0
92000.0,2.560111073,1.7530903525357037E-7,91000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,91000.0,265072.0
93000.0,2.58461518,1.7698938762959511E-7,92000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,92000.0,265072.0
94000.0,2.609027921,1.7866347464466679E-7,93000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,93000.0,265072.0
95000.0,2.63377597,1.8036055517647835E-7,94000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,94000.0,265072.0
96000.0,2.657206066,1.8196725798283193E-7,95000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,95000.0,265072.0
97000.0,2.681519658,1.8363454592304932E-7,96000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,96000.0,265072.0
98000.0,2.705542959,1.8528192735650895E-7,97000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,97000.0,265072.0
99000.0,2.729533186,1.8692704076304212E-7,98000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,98000.0,265072.0
100000.0,2.753403648,1.8856394136662293E-7,99000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,99000.0,265072.0
