learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.903144142,6.171551075035498E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
31000.0,0.921575823,6.297945066714037E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,265072.0
32000.0,0.934670632,6.387741823709672E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
33000.0,0.948753276,6.484312591647106E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,265072.0
34000.0,0.964557652,6.592690019003217E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,265072.0
35000.0,0.985304972,6.734963346728019E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,265072.0
36000.0,0.998458323,6.825161551484216E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,265072.0
37000.0,1.022464958,6.98978540887518E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,265072.0
38000.0,1.048153607,7.165943562216642E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,265072.0
39000.0,1.073418309,7.339194528004775E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,265072.0
40000.0,1.109935302,7.58960730963697E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,265072.0
41000.0,1.139435184,7.791900732576847E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,265072.0
42000.0,1.172502186,8.018655436915656E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,265072.0
43000.0,1.195819543,8.178552617570178E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,265072.0
44000.0,1.222187751,8.359370800270389E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
45000.0,1.239790798,8.48008249097483E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
46000.0,1.263186666,8.640518055441479E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
47000.0,1.291924028,8.837582549639875E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
48000.0,1.312951964,8.98178018238975E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
49000.0,1.330898066,9.104844349290762E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
50000.0,1.348422616,9.22501775218712E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
51000.0,1.366554694,9.34935723678685E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
52000.0,1.394282545,9.539499078356144E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
53000.0,1.417473778,9.698531372307903E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
54000.0,1.44142607,9.862782576293581E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
55000.0,1.466102571,1.0031999993958821E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
56000.0,1.491922815,1.0209060551011315E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
57000.0,1.517225952,1.0382575082182885E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
58000.0,1.543781687,1.056467921845822E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
59000.0,1.569631098,1.0741939786218107E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
60000.0,1.594100458,1.0909736748644875E-7,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
61000.0,1.614723959,1.1051160996046746E-7,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,265072.0
62000.0,1.634921104,1.1189661536342569E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,265072.0
63000.0,1.656106651,1.1334939975743907E-7,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,265072.0
64000.0,1.674614455,1.1461855975687918E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,265072.0
65000.0,1.69430373,1.1596873832198482E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,265072.0
66000.0,1.707195065,1.1685275280157312E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,265072.0
67000.0,1.720354807,1.1775517310758846E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,265072.0
68000.0,1.739222753,1.1904902959833128E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,265072.0
69000.0,1.761241566,1.2055895463831723E-7,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,265072.0
70000.0,1.780806464,1.2190060413572524E-7,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,265072.0
71000.0,1.796944756,1.230072764705784E-7,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,265072.0
72000.0,1.812728972,1.240896682859295E-7,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,265072.0
73000.0,1.83237788,1.254370787116223E-7,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,265072.0
74000.0,1.84792051,1.2650290393227506E-7,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,265072.0
75000.0,1.868774216,1.2793293255670206E-7,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,265072.0
76000.0,1.888368355,1.292765872356834E-7,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,68000.0,265072.0
77000.0,1.913842184,1.3102343763454096E-7,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,69000.0,265072.0
78000.0,1.939871249,1.3280836296230145E-7,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,70000.0,265072.0
79000.0,1.96622797,1.34615757076136E-7,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,71000.0,265072.0
80000.0,1.994066229,1.3652474664490676E-7,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,72000.0,265072.0
81000.0,2.021473899,1.3840420886753754E-7,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,73000.0,265072.0
82000.0,2.048487097,1.4025662044259828E-7,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,74000.0,265072.0
83000.0,2.075787905,1.421287546766757E-7,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,75000.0,265072.0
84000.0,2.102376247,1.4395203204214992E-7,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,76000.0,265072.0
85000.0,2.127417282,1.456692038885008E-7,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,77000.0,265072.0
86000.0,2.155687594,1.4760782119621012E-7,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,78000.0,265072.0
87000.0,2.181531417,1.4938004368053134E-7,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,79000.0,265072.0
88000.0,2.205347127,1.5101318970316406E-7,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80000.0,265072.0
89000.0,2.232935603,1.5290505057356844E-7,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,81000.0,265072.0
90000.0,2.257394407,1.5458229632735673E-7,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,82000.0,265072.0
91000.0,2.28546103,1.5650694580122008E-7,90000.0,3.0,0.0,4.0,2692.5,3590.0,36210.5,0.75,1.0,0.0,83000.0,265072.0
92000.0,2.313861906,1.5845451644591996E-7,91000.0,3.0,0.0,4.0,2692.5,3590.0,36210.5,0.75,1.0,0.0,84000.0,265072.0
93000.0,2.338184368,1.6012241264032E-7,92000.0,3.0,0.0,4.0,2692.5,3590.0,36210.5,0.75,1.0,0.0,85000.0,265072.0
94000.0,2.365380745,1.6198738559000615E-7,93000.0,3.0,0.0,4.0,2692.5,3590.0,36210.5,0.75,1.0,0.0,86000.0,265072.0
95000.0,2.388401182,1.6356599631065302E-7,94000.0,3.0,0.0,4.0,2692.5,3590.0,36210.5,0.75,1.0,0.0,87000.0,265072.0
96000.0,2.412584958,1.652243822074682E-7,95000.0,3.0,0.0,4.0,2692.5,3590.0,36210.5,0.75,1.0,0.0,88000.0,265072.0
97000.0,2.440045713,1.6710748469766234E-7,96000.0,3.0,0.0,4.0,2692.5,3590.0,36210.5,0.75,1.0,0.0,89000.0,265072.0
98000.0,2.459220992,1.6842241633865573E-7,97000.0,3.0,0.0,4.0,2692.5,3590.0,36210.5,0.75,1.0,0.0,90000.0,265072.0
99000.0,2.486721988,1.703082783278989E-7,98000.0,3.0,0.0,4.0,2692.5,3590.0,36210.5,0.75,1.0,0.0,91000.0,265072.0
100000.0,2.515065727,1.7225193084190708E-7,99000.0,3.0,0.0,4.0,2692.5,3590.0,36210.5,0.75,1.0,0.0,92000.0,265072.0
