learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,2.278354919,1.5596905758834965E-7,87000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,78000.0,265072.0
89000.0,2.30602517,1.578665261234426E-7,88000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,79000.0,265072.0
90000.0,2.33049232,1.59544344198472E-7,89000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,80000.0,265072.0
91000.0,2.350593387,1.6092276111830027E-7,90000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,81000.0,265072.0
92000.0,2.371306238,1.6234313070745106E-7,91000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,82000.0,265072.0
93000.0,2.398354415,1.6419794094351018E-7,92000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,83000.0,265072.0
94000.0,2.421550292,1.6578858234215115E-7,93000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,84000.0,265072.0
95000.0,2.446546485,1.675026791790252E-7,94000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,85000.0,265072.0
96000.0,2.473659415,1.6936192980776644E-7,95000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,86000.0,265072.0
97000.0,2.493518512,1.7072375380035904E-7,96000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,87000.0,265072.0
98000.0,2.520068556,1.7254440490668018E-7,97000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,88000.0,265072.0
99000.0,2.547560487,1.7442964526974907E-7,98000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,89000.0,265072.0
100000.0,2.576958006,1.7644556002644202E-7,99000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,90000.0,265072.0
