learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,35.725045203,2.380305111740371E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.7419424E7
26000.0,37.244774374,2.4887664550240986E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.7587424E7
27000.0,38.776012361,2.598714671791075E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.7755424E7
28000.0,40.117325171,2.6956085574561864E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.7923424E7
29000.0,41.58578672,2.802325644786317E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.8091424E7
30000.0,43.093347232,2.912551103043955E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.8262432E7
31000.0,44.634387258,3.025894182278095E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.8430432E7
32000.0,46.006078999,3.127377901546159E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.8598432E7
33000.0,47.264894041,3.2210576144924534E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.8766432E7
34000.0,48.658503026,3.325374239644318E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.8934432E7
35000.0,49.972439398,3.42429814363376E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.9102432E7
36000.0,51.278293267,3.5231810770772274E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.9270432E7
37000.0,52.607140865,3.6243827004762616E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.9438432E7
38000.0,53.882883526,3.72209444783946E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.9606432E7
39000.0,55.446395373,3.842526556608694E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9774432E7
40000.0,56.825381829,3.9493446204858575E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9942432E7
41000.0,58.11562094,4.049848961026439E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.0110432E7
42000.0,59.542673175,4.1616307048417513E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.0278432E7
43000.0,61.078431191,4.2825948958746324E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.0446432E7
44000.0,62.462544217,4.392216307774956E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0614432E7
45000.0,63.957532826,4.511268786397697E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0782432E7
46000.0,65.469396909,4.6323222149268736E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.0950432E7
47000.0,66.831877836,4.7420068428391564E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1118432E7
48000.0,68.223153795,4.8546142471299797E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.1286432E7
49000.0,69.609672492,4.967439211962482E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1454432E7
50000.0,71.042096242,5.084633304071143E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.162544E7
51000.0,72.603029667,5.213019854529219E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.179344E7
52000.0,74.026963835,5.330757102020065E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.196144E7
53000.0,75.365509489,5.44201580012343E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.212944E7
54000.0,76.779154158,5.560131054383065E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.229744E7
55000.0,78.34520613,5.691661137100001E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.246544E7
56000.0,79.955016095,5.827566031476562E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.263344E7
57000.0,81.418317719,5.951738236637706E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.280144E7
58000.0,82.876537491,6.076112975634988E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.296944E7
59000.0,84.503322796,6.215572064797125E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.313744E7
60000.0,86.186014978,6.360555198269188E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.330544E7
61000.0,87.74718726,6.495746517963698E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.347344E7
62000.0,89.381608107,6.63799121990773E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.364144E7
63000.0,90.994201299,6.779037107679446E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.380944E7
64000.0,92.598523649,6.920056850169818E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.397744E7
65000.0,94.288929898,7.069378036709366E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.414544E7
66000.0,95.866881711,7.209451422156699E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.431344E7
67000.0,97.455200607,7.351135395097402E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.448144E7
68000.0,99.174423409,7.505243688774075E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.464944E7
69000.0,100.823451354,7.6537765272658E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.481744E7
70000.0,102.410354754,7.797415668059033E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4988448E7
71000.0,104.106109818,7.95164456129253E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5156448E7
72000.0,105.80247504,8.106666217890876E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5324448E7
73000.0,107.532597877,8.265524741765303E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5492448E7
74000.0,109.197735704,8.419140090459753E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5660448E7
75000.0,110.874706421,8.574575908944109E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5828448E7
76000.0,112.503535045,8.726257428328521E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5996448E7
77000.0,113.961431023,8.862654801895624E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6164448E7
78000.0,115.477577458,9.005160896726208E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6332448E7
79000.0,117.074226124,9.155927512605211E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6500448E7
80000.0,118.772126389,9.31699294178612E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6668448E7
81000.0,120.453917416,9.477261159196579E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6836448E7
82000.0,122.12758882,9.637483014141615E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7004448E7
83000.0,123.59424926,9.778524985624875E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7172448E7
84000.0,125.075530477,9.921616760110376E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7340448E7
85000.0,126.672229488,0.0010076551847047338,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7508448E7
86000.0,128.367040918,0.0010241743829796466,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7676448E7
87000.0,129.877163263,0.0010389590632862969,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7844448E7
88000.0,131.596165528,0.001055863469383237,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8012448E7
89000.0,133.323627726,0.0010729261476496324,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8180448E7
90000.0,134.981977212,0.0010893795434917287,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8351456E7
91000.0,136.616128972,0.0011056638834538012,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.8519456E7
92000.0,138.329470854,0.001122811818623455,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8687456E7
93000.0,140.015869677,0.0011397633887207936,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8855456E7
94000.0,141.688332486,0.0011566475630321845,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9023456E7
95000.0,143.431125506,0.0011743174934551832,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9191456E7
96000.0,145.18060975,0.001192131300840746,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9359456E7
97000.0,146.650375376,0.0012071608024535685,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9527456E7
98000.0,148.298944194,0.0012240903560108312,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9695456E7
99000.0,149.887111153,0.001240468652676976,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9863456E7
100000.0,151.351466444,0.001255633759587783,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0031456E7
