learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,151.357387702,0.001436034680949187,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.3974232E7
91000.0,153.082280614,0.001455732314597856,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.4142232E7
92000.0,154.731104811,0.00147463293263162,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.4310232E7
93000.0,156.575710047,0.0014958579757992964,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.4478232E7
94000.0,158.563407265,0.0015188159028139189,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.4646232E7
95000.0,160.324097599,0.0015392284201912064,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.4814232E7
96000.0,162.280120101,0.0015619905280564146,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.4982232E7
97000.0,164.189464099,0.0015842924245517214,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.5150232E7
98000.0,165.88335852,0.0016041514039529994,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.5318232E7
99000.0,167.726095141,0.001625835476827926,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.5486232E7
100000.0,169.574370529,0.001647665055378366,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.5654232E7
