learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.560354862,3.818736897704502E-8,15000.0,2.0,0.0,0.0,?,0.0,1445.5,?,0.0,0.0,8000.0,265072.0
17000.0,0.584429566,3.983827533606854E-8,16000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,1.0,9000.0,265072.0
18000.0,0.6049753,4.124718499125706E-8,17000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,1.0,10000.0,265072.0
19000.0,0.619109331,4.221641649900625E-8,18000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,1.0,11000.0,265072.0
20000.0,0.63467071,4.328352741950916E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,12000.0,265072.0
21000.0,0.661293541,4.5109169844566945E-8,20000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,13000.0,265072.0
22000.0,0.683380617,4.662377597308407E-8,21000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,14000.0,265072.0
23000.0,0.712427098,4.8615618539046904E-8,22000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,15000.0,265072.0
24000.0,0.741949962,5.0640128743375335E-8,23000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,16000.0,265072.0
25000.0,0.771249788,5.264934426941805E-8,24000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,17000.0,265072.0
26000.0,0.800738161,5.467148927701429E-8,25000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,18000.0,265072.0
27000.0,0.829902606,5.667142114358643E-8,26000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,19000.0,265072.0
28000.0,0.858025747,5.8599946300639864E-8,27000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,20000.0,265072.0
29000.0,0.878177262,5.99818226575603E-8,28000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,21000.0,265072.0
30000.0,0.899015205,6.141077034504462E-8,29000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,22000.0,265072.0
31000.0,0.91904688,6.278442875593899E-8,30000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,23000.0,265072.0
32000.0,0.939784216,6.420647738721634E-8,31000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,24000.0,265072.0
33000.0,0.960819536,6.564896006746424E-8,32000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,25000.0,265072.0
34000.0,0.982370409,6.712679644203434E-8,33000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,26000.0,265072.0
35000.0,1.00317224,6.855326777382028E-8,34000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,27000.0,265072.0
36000.0,1.025497648,7.00842173562116E-8,35000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,28000.0,265072.0
37000.0,1.04666759,7.153593164802424E-8,36000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,29000.0,265072.0
38000.0,1.067379212,7.295621695934069E-8,37000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,30000.0,265072.0
39000.0,1.088210428,7.438470334740147E-8,38000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,31000.0,265072.0
40000.0,1.109126308,7.581899551134968E-8,39000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,32000.0,265072.0
41000.0,1.125899729,7.696922138293168E-8,40000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,33000.0,265072.0
42000.0,1.147299396,7.843668890948095E-8,41000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,34000.0,265072.0
43000.0,1.167923415,7.985096690499532E-8,42000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,35000.0,265072.0
44000.0,1.188175848,8.1239763644735E-8,43000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,36000.0,265072.0
45000.0,1.20988581,8.272850943865874E-8,44000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,37000.0,265072.0
46000.0,1.231240025,8.419286012539846E-8,45000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,38000.0,265072.0
47000.0,1.249582974,8.545071530597905E-8,46000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,39000.0,265072.0
48000.0,1.266308112,8.659763020386298E-8,47000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,40000.0,265072.0
49000.0,1.283171674,8.775403743286099E-8,48000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,41000.0,265072.0
50000.0,1.302639153,8.908900648898134E-8,49000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,42000.0,265072.0
51000.0,1.32154197,9.038525423469642E-8,50000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,43000.0,265072.0
52000.0,1.341227375,9.173516741719924E-8,51000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,44000.0,265072.0
53000.0,1.369243099,9.365632652695393E-8,52000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,45000.0,265072.0
54000.0,1.389229202,9.502685986912084E-8,53000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,46000.0,265072.0
55000.0,1.402708962,9.595122519058485E-8,54000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,47000.0,265072.0
56000.0,1.417451816,9.696220631910694E-8,55000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,48000.0,265072.0
57000.0,1.430927061,9.788626202753433E-8,56000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,49000.0,265072.0
58000.0,1.444834898,9.88399824364566E-8,57000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,50000.0,265072.0
59000.0,1.458819177,9.979894480324038E-8,58000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,51000.0,265072.0
60000.0,1.472926548,1.0076634811972576E-7,59000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,52000.0,265072.0
61000.0,1.489040443,1.0187134744699214E-7,60000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,53000.0,265072.0
62000.0,1.510561617,1.0334714723295219E-7,61000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,54000.0,265072.0
63000.0,1.530581473,1.0471999516400609E-7,62000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,55000.0,265072.0
64000.0,1.551295219,1.0614042612716967E-7,63000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,56000.0,265072.0
65000.0,1.571499104,1.0752589372101754E-7,64000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,57000.0,265072.0
66000.0,1.591774008,1.0891623139421142E-7,65000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,58000.0,265072.0
67000.0,1.612341074,1.1032660387670825E-7,66000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,59000.0,265072.0
68000.0,1.627979861,1.1139902299786191E-7,67000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,60000.0,265072.0
69000.0,1.640511311,1.122583586097467E-7,68000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,61000.0,265072.0
70000.0,1.652254194,1.1306361877900855E-7,69000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,62000.0,265072.0
71000.0,1.671719912,1.1439846707575848E-7,70000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,63000.0,265072.0
72000.0,1.692799955,1.1584401660513957E-7,71000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,64000.0,265072.0
73000.0,1.713771921,1.1728215482817338E-7,72000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,65000.0,265072.0
74000.0,1.73124937,1.1848065893828037E-7,73000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,66000.0,265072.0
75000.0,1.75116032,1.1984603871487906E-7,74000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,67000.0,265072.0
76000.0,1.772040115,1.2127785637463544E-7,75000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,68000.0,265072.0
77000.0,1.797552051,1.2302731993495174E-7,76000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,69000.0,265072.0
78000.0,1.825562381,1.2494810915484608E-7,77000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,70000.0,265072.0
79000.0,1.852917386,1.268239599111262E-7,78000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,71000.0,265072.0
80000.0,1.882177377,1.2883044377929216E-7,79000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,0.0,72000.0,265072.0
81000.0,1.910558141,1.307766352573492E-7,80000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,0.0,73000.0,265072.0
82000.0,1.936298506,1.3254176318008864E-7,81000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,0.0,74000.0,265072.0
83000.0,1.964325854,1.3446371939769218E-7,82000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,0.0,75000.0,265072.0
84000.0,1.991706792,1.363413484917084E-7,83000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,0.0,76000.0,265072.0
85000.0,2.024265289,1.3857402515255325E-7,84000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,0.0,77000.0,265072.0
86000.0,2.052314908,1.404975085887478E-7,85000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,78000.0,265072.0
87000.0,2.079963172,1.4239346938035552E-7,86000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,79000.0,265072.0
88000.0,2.107073949,1.4425257236859448E-7,87000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,80000.0,265072.0
89000.0,2.134116535,1.46106999205653E-7,88000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,81000.0,265072.0
90000.0,2.161955084,1.480160086609754E-7,89000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,82000.0,265072.0
91000.0,2.187303969,1.4975429111049818E-7,90000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,83000.0,265072.0
92000.0,2.210515022,1.5134597319295833E-7,91000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,84000.0,265072.0
93000.0,2.232124201,1.528278078615955E-7,92000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,85000.0,265072.0
94000.0,2.255860627,1.544555170381607E-7,93000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,86000.0,265072.0
95000.0,2.275837082,1.5582538877532712E-7,94000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,87000.0,265072.0
96000.0,2.302153418,1.5763001351541114E-7,95000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,88000.0,265072.0
97000.0,2.329302008,1.5949170950425996E-7,96000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,89000.0,265072.0
98000.0,2.354198836,1.6119899245422746E-7,97000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,90000.0,265072.0
99000.0,2.38150455,1.6307146311389902E-7,98000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,91000.0,265072.0
100000.0,2.408555495,1.6492646316366475E-7,99000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,92000.0,265072.0
