learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.134524825,7.75286147610057E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,265072.0
38000.0,1.1549085,7.892641133112214E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
39000.0,1.175062748,8.030847510164813E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
40000.0,1.193948337,8.160354144904766E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
41000.0,1.213228996,8.292569945145816E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
42000.0,1.231034192,8.414667858790196E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
43000.0,1.256560295,8.589711364055263E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
44000.0,1.283434098,8.773996629883849E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
45000.0,1.304203396,8.916420670240293E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
46000.0,1.330583039,9.097317267670817E-8,45000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.357386382,9.281119358869066E-8,46000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,0.0,45000.0,265072.0
48000.0,1.386896815,9.483485134569724E-8,47000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,0.0,46000.0,265072.0
49000.0,1.408169261,9.629359477919426E-8,48000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,0.0,47000.0,265072.0
50000.0,1.428044059,9.765649545712193E-8,49000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,0.0,48000.0,265072.0
51000.0,1.450069496,9.916687473337687E-8,50000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,0.0,49000.0,265072.0
52000.0,1.47538398,1.009027981578559E-7,51000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,0.0,50000.0,265072.0
53000.0,1.499268593,1.0254066915658203E-7,52000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,0.0,51000.0,265072.0
54000.0,1.525572203,1.0434442121992099E-7,53000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,0.0,52000.0,265072.0
55000.0,1.552089801,1.0616284736398612E-7,54000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,0.0,53000.0,265072.0
56000.0,1.580237848,1.0809308043295315E-7,55000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,0.0,54000.0,265072.0
57000.0,1.608584473,1.1003693085243722E-7,56000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,0.0,55000.0,265072.0
58000.0,1.637004292,1.1198580050040454E-7,57000.0,3.0,0.0,2.0,2985.5,1990.3333333333333,20339.5,0.5,1.0,0.0,56000.0,265072.0
59000.0,1.665211003,1.1392005641304374E-7,58000.0,4.0,0.0,2.0,2985.5,1492.75,13846.0,0.5,1.0,0.0,57000.0,265072.0
60000.0,1.692391231,1.1578392195610125E-7,59000.0,4.0,0.0,3.0,1990.3333333333333,1492.75,13846.0,0.6666666666666666,1.0,0.0,58000.0,265072.0
61000.0,1.718167702,1.1755152582309315E-7,60000.0,4.0,0.0,3.0,1990.3333333333333,1492.75,13846.0,0.6666666666666666,1.0,1.0,59000.0,265072.0
62000.0,1.748255469,1.19614773864237E-7,61000.0,4.0,0.0,3.0,1990.3333333333333,1492.75,13846.0,0.6666666666666666,1.0,1.0,60000.0,265072.0
63000.0,1.7770086,1.215865001546095E-7,62000.0,4.0,0.0,3.0,1990.3333333333333,1492.75,13846.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
64000.0,1.804672742,1.234835497692062E-7,63000.0,4.0,0.0,3.0,1990.3333333333333,1492.75,13846.0,0.6666666666666666,1.0,1.0,62000.0,265072.0
65000.0,1.832608433,1.2539922067073074E-7,64000.0,4.0,0.0,3.0,1990.3333333333333,1492.75,13846.0,0.6666666666666666,1.0,1.0,63000.0,265072.0
66000.0,1.861071058,1.2735102571086756E-7,65000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,1.0,64000.0,265072.0
67000.0,1.889553578,1.2930419503702063E-7,66000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,1.0,65000.0,265072.0
68000.0,1.912458058,1.3087485408571038E-7,67000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,0.0,66000.0,265072.0
69000.0,1.942558287,1.3293895669997987E-7,68000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,1.0,67000.0,265072.0
70000.0,1.967769762,1.3466781635274496E-7,69000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,0.0,68000.0,265072.0
71000.0,1.996768967,1.366564169993459E-7,70000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,1.0,69000.0,265072.0
72000.0,2.022144261,1.383965104279792E-7,71000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,1.0,70000.0,265072.0
73000.0,2.046989938,1.4010028573311042E-7,72000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,1.0,71000.0,265072.0
74000.0,2.076395091,1.421167239861315E-7,73000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,1.0,72000.0,265072.0
75000.0,2.10088104,1.4379583118972685E-7,74000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,0.0,73000.0,265072.0
76000.0,2.126806362,1.4557364241222547E-7,75000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,1.0,74000.0,265072.0
77000.0,2.153389852,1.4739658705511862E-7,76000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,1.0,75000.0,265072.0
78000.0,2.190476517,1.4993977973916886E-7,77000.0,6.0,0.0,3.0,3977.3333333333335,1988.6666666666667,12338.0,0.3333333333333333,2.0,1.0,76000.0,265072.0
79000.0,2.219502932,1.519302462929074E-7,78000.0,6.0,0.0,3.0,3977.3333333333335,1988.6666666666667,12338.0,0.3333333333333333,2.0,0.0,77000.0,265072.0
80000.0,2.246709775,1.5379593694138452E-7,79000.0,6.0,0.0,4.0,2983.0,1988.6666666666667,12338.0,0.5,2.0,1.0,78000.0,265072.0
81000.0,2.272132432,1.5553927825534518E-7,80000.0,7.0,0.0,4.0,3129.0,1788.0,13164.5,0.25,3.0,0.0,79000.0,265072.0
82000.0,2.297904948,1.573066109109174E-7,81000.0,7.0,0.0,4.0,3129.0,1788.0,13164.5,0.25,3.0,0.0,80000.0,265072.0
83000.0,2.325681846,1.5921139269108582E-7,82000.0,7.0,0.0,4.0,3129.0,1788.0,13164.5,0.25,3.0,0.0,81000.0,265072.0
84000.0,2.35250854,1.6105101488192057E-7,83000.0,7.0,0.0,4.0,3129.0,1788.0,13164.5,0.25,3.0,0.0,82000.0,265072.0
85000.0,2.377273664,1.6274926632017732E-7,84000.0,7.0,0.0,4.0,3129.0,1788.0,13164.5,0.25,3.0,0.0,83000.0,265072.0
86000.0,2.402960142,1.6451069897875197E-7,85000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,0.0,84000.0,265072.0
87000.0,2.440047412,1.6705393315026336E-7,86000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,0.0,85000.0,265072.0
88000.0,2.4663582,1.6885817744004235E-7,87000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,0.0,86000.0,265072.0
89000.0,2.500335632,1.7118815659792063E-7,88000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,0.0,87000.0,265072.0
90000.0,2.530282201,1.732417220827979E-7,89000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,0.0,88000.0,265072.0
91000.0,2.555426837,1.7496599829685776E-7,90000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,0.0,89000.0,265072.0
92000.0,2.581652238,1.7676438723151886E-7,91000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,0.0,90000.0,265072.0
93000.0,2.609181572,1.7865219247972803E-7,92000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,0.0,91000.0,265072.0
94000.0,2.630386907,1.8010633382230586E-7,93000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,0.0,92000.0,265072.0
95000.0,2.644381249,1.8106598625243127E-7,94000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,0.0,93000.0,265072.0
96000.0,2.657789302,1.8198543431541989E-7,95000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,0.0,94000.0,265072.0
97000.0,2.671226778,1.8290690004050733E-7,96000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,0.0,95000.0,265072.0
98000.0,2.685945182,1.839162045270039E-7,97000.0,9.0,0.0,4.0,3129.0,1390.6666666666667,10662.5,0.25,3.0,0.0,96000.0,265072.0
99000.0,2.702547799,1.8505471763112067E-7,98000.0,9.0,0.0,4.0,3129.0,1390.6666666666667,10662.5,0.25,3.0,0.0,97000.0,265072.0
100000.0,2.72354918,1.864948729676588E-7,99000.0,9.0,0.0,4.0,3129.0,1390.6666666666667,10662.5,0.25,3.0,0.0,98000.0,265072.0
