learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,107.79977431,9.427675427296288E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.8438704E7
57000.0,109.788965955,9.626347572688692E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.8606704E7
58000.0,111.844899919,9.832579206142547E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.8774704E7
59000.0,113.83162588,0.0010032732019879772,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.8942704E7
60000.0,115.838780188,0.0010235815232321932,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.9110704E7
61000.0,117.853466684,0.0010440551844195468,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.9281712E7
62000.0,119.957518912,0.001065528444402189,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.9449712E7
63000.0,121.725014209,0.001083643734231731,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.9617712E7
64000.0,123.478534974,0.0011016920082889006,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.9785712E7
65000.0,125.40844551,0.0011216396675496777,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.9953712E7
66000.0,127.327313108,0.0011415565836949708,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,4.0121712E7
67000.0,129.125504313,0.0011602990898209081,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,4.0289712E7
68000.0,131.061621286,0.0011805633400710134,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,4.0457712E7
69000.0,133.080158399,0.0012017779647862708,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,4.0625712E7
70000.0,134.908059384,0.0012210684664381959,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,4.0793712E7
71000.0,136.721686689,0.0012402871561337,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,4.0961712E7
72000.0,138.516735373,0.00125938698735235,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,4.1129712E7
73000.0,140.343308571,0.0012789016344262702,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,4.1297712E7
74000.0,142.122054691,0.0012979826164350736,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,4.1465712E7
75000.0,144.114808515,0.001319445912396109,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,4.1633712E7
76000.0,146.169277386,0.0013416632115795535,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,4.1801712E7
77000.0,148.276472789,0.001364542284818494,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.1969712E7
78000.0,150.322513979,0.0013868462948797196,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,4.2137712E7
79000.0,152.38658144,0.0014094365182570926,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.2305712E7
80000.0,154.281366911,0.001430256382492145,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,4.2473712E7
81000.0,156.162685174,0.0014510114986360611,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.264472E7
82000.0,158.027638535,0.0014716671276690646,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.281272E7
83000.0,159.873044578,0.0014921864613589757,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.298072E7
84000.0,161.855137672,0.0015143117830909146,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.314872E7
85000.0,163.887740141,0.0015370892614104507,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.331672E7
86000.0,165.841110032,0.0015590637510120295,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.348472E7
87000.0,167.956839318,0.0015829566604343285,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.365272E7
88000.0,169.907265422,0.0016050675715681504,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.382072E7
89000.0,171.929780881,0.001628083622186919,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.398872E7
90000.0,174.045178381,0.0016522486011957215,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.415672E7
91000.0,176.1530929,0.001676419712897039,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.432472E7
92000.0,178.216937657,0.0017001751820745444,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.449272E7
93000.0,180.096845503,0.001721895186532941,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.466072E7
94000.0,181.867120584,0.0017424254595141773,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.482872E7
95000.0,183.805092308,0.0017649847752649525,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.499672E7
96000.0,185.547084278,0.001785338462666218,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.516472E7
97000.0,187.673658908,0.0018102780943630328,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.533272E7
98000.0,189.769015445,0.0018349426803306345,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.550072E7
99000.0,191.899936277,0.0018601185095465345,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.566872E7
100000.0,193.993079181,0.0018849389818700346,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.583672E7
