learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,42.07902537,2.9894676046586267E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.971528E7
31000.0,43.468675477,3.0968990351563274E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.988328E7
32000.0,44.917747822,3.2095540871915763E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.005128E7
33000.0,46.420425458,3.327029658281782E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.021928E7
34000.0,47.91538088,3.444551259379213E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.038728E7
35000.0,49.375927684,3.5600027051546434E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.055528E7
36000.0,50.681410253,3.663764215722451E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.072328E7
37000.0,52.001585952,3.769267327093924E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.089128E7
38000.0,53.388266788,3.880687935829976E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.105928E7
39000.0,54.872829712,4.000618643641682E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.122728E7
40000.0,56.137973977,4.1033734253888906E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.139528E7
41000.0,57.438865214,4.209596959257932E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.156328E7
42000.0,58.790571645,4.320557253750117E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.173128E7
43000.0,60.123587301,4.4305625918446447E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.189928E7
44000.0,61.435377544,4.539386457661131E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.206728E7
45000.0,62.748437794,4.648886359648588E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.223528E7
46000.0,64.031258816,4.756422060805058E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.240328E7
47000.0,65.416993957,4.873187061360698E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.257128E7
48000.0,66.776661612,4.988357075410904E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2742288E7
49000.0,68.110233107,5.101896219520633E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2910288E7
50000.0,69.470693965,5.218315980842376E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.3078288E7
51000.0,70.848734146,5.336838991032482E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.3246288E7
52000.0,72.24347905,5.457404927593711E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3414288E7
53000.0,73.875447162,5.599186431818284E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3582288E7
54000.0,75.374898734,5.730106901985475E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3750288E7
55000.0,76.866942413,5.861029040295879E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3918288E7
56000.0,78.385432066,5.994931691339431E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4086288E7
57000.0,79.800149944,6.120298455357745E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4254288E7
58000.0,81.218877232,6.246637120889163E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4422288E7
59000.0,82.845083136,6.392158680555437E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4590288E7
60000.0,84.244353759,6.517981010511683E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4758288E7
61000.0,85.634616581,6.643597591682774E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4926288E7
62000.0,87.029404108,6.770229199220619E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.5094288E7
63000.0,88.416717925,6.896785225249278E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.5262288E7
64000.0,89.782118273,7.021935648034659E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.5430288E7
65000.0,91.199663276,7.152481656348341E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5598288E7
66000.0,92.581203852,7.280312349341875E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5766288E7
67000.0,93.966183186,7.409063158349728E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5934288E7
68000.0,95.388337838,7.541899028617544E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.6105296E7
69000.0,96.858419131,7.679850393060901E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6273296E7
70000.0,98.307719317,7.81648156425636E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6441296E7
71000.0,99.835061304,7.961133848977767E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6609296E7
72000.0,101.407218442,8.110713796437017E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6777296E7
73000.0,102.865719048,8.250113995401754E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6945296E7
74000.0,104.409099258,8.398297575098801E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.7113296E7
75000.0,106.085429749,8.559974587393322E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7281296E7
76000.0,107.579674125,8.704739368218634E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7449296E7
77000.0,109.116974096,8.854343580840426E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7617296E7
78000.0,110.819820114,9.020798194133407E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7785296E7
79000.0,112.277162266,9.163887986483438E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7953296E7
80000.0,113.728047825,9.30697441517736E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.8121296E7
81000.0,115.077619596,9.440655818580693E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8289296E7
82000.0,116.555119933,9.587651292544494E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8457296E7
83000.0,118.056189451,9.737644038455697E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8625296E7
84000.0,119.547253268,9.887285017514144E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8793296E7
85000.0,121.031068844,0.0010036843465503536,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8961296E7
86000.0,122.478630722,0.0010183376924314297,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.9129296E7
87000.0,123.942593042,0.0010332206826479263,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9297296E7
88000.0,125.421464872,0.0010483206716300792,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9468304E7
89000.0,126.934257021,0.0010638327518481471,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9636304E7
90000.0,128.384913138,0.001078770740920537,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9804304E7
91000.0,129.9177458,0.0010946215544486958,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9972304E7
92000.0,131.417579287,0.0011101963133514985,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0140304E7
93000.0,132.82719692,0.0011248955058815405,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0308304E7
94000.0,134.269381126,0.0011399969755068596,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0476304E7
95000.0,135.823327384,0.0011563362705615976,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0644304E7
96000.0,137.518367377,0.0011742327947487942,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0812304E7
97000.0,138.987558196,0.0011898086180185345,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0980304E7
98000.0,140.479482232,0.0012056902921184123,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1148304E7
99000.0,142.285660664,0.001224995733950881,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1316304E7
100000.0,143.925938649,0.0012425992286368127,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1484304E7
