learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,37.316951685,2.5622029525936935E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.8416072E7
28000.0,38.703998701,2.664771193876808E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.8584072E7
29000.0,40.194298142,2.775622372518942E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.8752072E7
30000.0,41.646642324,2.884292885570195E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.892308E7
31000.0,42.940638424,2.98167752068293E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.909108E7
32000.0,44.586168793,3.1062333900963677E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.925908E7
33000.0,46.19410451,3.2286424271494777E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.942708E7
34000.0,47.719470219,3.3454285193254546E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.959508E7
35000.0,49.311968139,3.468046560721993E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.976308E7
36000.0,50.767666096,3.580764045587961E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.993108E7
37000.0,52.115731375,3.6857332181139136E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.009908E7
38000.0,53.490604179,3.793387343099912E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.026708E7
39000.0,54.814821471,3.8976506107334254E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.043508E7
40000.0,56.207510697,4.00791035548194E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.060308E7
41000.0,57.708852312,4.127424660788161E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.077108E7
42000.0,59.281626272,4.253308892822749E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.093908E7
43000.0,60.775006937,4.3734875645229257E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.110708E7
44000.0,62.062465265,4.477654344513095E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.127508E7
45000.0,63.551238586,4.598756336702536E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.144308E7
46000.0,65.078733833,4.723671980537088E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.161108E7
47000.0,66.628063972,4.851046605664675E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.177908E7
48000.0,67.980404947,4.962813968973922E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.194708E7
49000.0,69.281826318,5.070938583365436E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.211508E7
50000.0,70.820696454,5.199471696677278E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2286088E7
51000.0,72.209331365,5.316060036511509E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2454088E7
52000.0,73.598960229,5.433335784211658E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2622088E7
53000.0,75.071941968,5.558286162217472E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2790088E7
54000.0,76.635663953,5.691613491720753E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2958088E7
55000.0,78.257189352,5.830574045523481E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3126088E7
56000.0,79.810512405,5.964364934706671E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3294088E7
57000.0,81.450499804,6.106333167866283E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3462088E7
58000.0,83.082327824,6.248304291357659E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3630088E7
59000.0,84.733610436,6.392685665046978E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3798088E7
60000.0,86.256031337,6.526461569967564E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3966088E7
61000.0,87.874389336,6.669370883088572E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4134088E7
62000.0,89.479770164,6.811831971563125E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4302088E7
63000.0,91.059361145,6.952690992952041E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4470088E7
64000.0,92.629899592,7.093425343401988E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4638088E7
65000.0,94.261597315,7.240349278174127E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4806088E7
66000.0,95.862283421,7.38517650106968E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4974088E7
67000.0,97.490869616,7.533235885812523E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5142088E7
68000.0,99.116897231,7.681769362370726E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5310088E7
69000.0,100.769095726,7.833411555972187E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5478088E7
70000.0,102.450813191,7.988507051655901E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5649096E7
71000.0,104.163867236,8.147237069460942E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5817096E7
72000.0,105.831300781,8.302464628847915E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5985096E7
73000.0,107.520813454,8.460481907238607E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6153096E7
74000.0,109.145532557,8.613145282885665E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6321096E7
75000.0,110.869979158,8.775928821111814E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6489096E7
76000.0,112.53607813,8.933928601249799E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6657096E7
77000.0,114.206988272,9.093110841366632E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6825096E7
78000.0,115.902911416,9.255413067180869E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6993096E7
79000.0,117.623893155,9.42086140398398E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7161096E7
80000.0,119.315346364,9.584206120063588E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7329096E7
81000.0,120.98090109,9.745773681842333E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7497096E7
82000.0,122.64732687,9.90814999774591E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7665096E7
83000.0,124.322681434,0.0010072124471138114,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7833096E7
84000.0,125.985559643,0.00102356005431222,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8001096E7
85000.0,127.642864926,0.001039924903911126,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8169096E7
86000.0,129.342911609,0.0010567856849651005,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8337096E7
87000.0,131.070072164,0.0010739904422735038,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8505096E7
88000.0,132.782987329,0.0010911277432768317,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8673096E7
89000.0,134.40281147,0.0011074040914944546,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8841096E7
90000.0,136.032673339,0.0011238534059173245,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9012104E7
91000.0,137.742626793,0.0011411853589129656,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9180104E7
92000.0,139.268781602,0.001156720672689927,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9348104E7
93000.0,141.026881823,0.0011746934576282848,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9516104E7
94000.0,142.694904932,0.0011918178934233314,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9684104E7
95000.0,144.328264388,0.0012086574501582099,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9852104E7
96000.0,146.083628506,0.0012268311377735973,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0020104E7
97000.0,147.656272495,0.0012431814317673678,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0188104E7
98000.0,149.163688946,0.0012589190900997459,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0356104E7
99000.0,150.688431979,0.0012749039085535863,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0524104E7
100000.0,152.433030731,0.001293269432914769,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0692104E7
