learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.321364168,9.034864038043555E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
50000.0,1.348886592,9.223597178012135E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
51000.0,1.375425165,9.405583627046398E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
52000.0,1.403944617,9.601153818325451E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
53000.0,1.432096423,9.794202902307529E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
54000.0,1.459670521,9.983290393196462E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
55000.0,1.488391021,1.0180239257383265E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
56000.0,1.51689031,1.0375671182269026E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
57000.0,1.539572679,1.0531213976148519E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
58000.0,1.558963511,1.0664185280200924E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
59000.0,1.579773739,1.0806889995232641E-7,58000.0,2.0,0.0,2.0,9021.5,9021.5,43723.0,0.5,1.0,0.0,51000.0,265072.0
60000.0,1.601391127,1.0955129754752337E-7,59000.0,2.0,0.0,3.0,6014.333333333333,9021.5,43723.0,0.6666666666666666,1.0,0.0,52000.0,265072.0
61000.0,1.619380494,1.1078490608431402E-7,60000.0,2.0,0.0,3.0,6014.333333333333,9021.5,43723.0,0.6666666666666666,1.0,0.0,53000.0,265072.0
62000.0,1.639355218,1.1215465911933949E-7,61000.0,2.0,0.0,3.0,6014.333333333333,9021.5,43723.0,0.6666666666666666,1.0,1.0,54000.0,265072.0
63000.0,1.659197266,1.1351531398841907E-7,62000.0,2.0,0.0,3.0,6014.333333333333,9021.5,43723.0,0.6666666666666666,1.0,0.0,55000.0,265072.0
64000.0,1.679870879,1.1493299285855975E-7,63000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,0.0,56000.0,265072.0
65000.0,1.700081916,1.1631895089591546E-7,64000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,0.0,57000.0,265072.0
66000.0,1.721120181,1.1776163552752388E-7,65000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,1.0,58000.0,265072.0
67000.0,1.739780451,1.1904125077862295E-7,66000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,1.0,59000.0,265072.0
68000.0,1.753623441,1.1999052434887739E-7,67000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
69000.0,1.769522282,1.2108077649519677E-7,68000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
70000.0,1.784168739,1.2208514726538212E-7,69000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,1.0,62000.0,265072.0
71000.0,1.802593425,1.233486075048273E-7,70000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,1.0,63000.0,265072.0
72000.0,1.822354896,1.2470373686124883E-7,71000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
73000.0,1.836531902,1.2567591535022692E-7,72000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
74000.0,1.850994938,1.2666770815080242E-7,73000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,1.0,66000.0,265072.0
75000.0,1.873657506,1.2822177824956678E-7,74000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,1.0,67000.0,265072.0
76000.0,1.894194649,1.296300987828068E-7,75000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,0.0,68000.0,265072.0
77000.0,1.91445757,1.3101961472997238E-7,76000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,0.0,69000.0,265072.0
78000.0,1.935283278,1.3244772341070078E-7,77000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,1.0,70000.0,265072.0
79000.0,1.953784997,1.337164661354282E-7,78000.0,3.0,0.0,3.0,7077.666666666667,7077.666666666667,43723.0,0.3333333333333333,2.0,1.0,71000.0,265072.0
80000.0,1.975268298,1.3518966880631946E-7,79000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,1.0,72000.0,265072.0
81000.0,1.993816834,1.3646162197479773E-7,80000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,73000.0,265072.0
82000.0,2.007572551,1.3740491085877436E-7,81000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,74000.0,265072.0
83000.0,2.030359062,1.3896748026398321E-7,82000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,75000.0,265072.0
84000.0,2.04712421,1.401171388202492E-7,83000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,76000.0,265072.0
85000.0,2.074524801,1.419961156052972E-7,84000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,77000.0,265072.0
86000.0,2.095161157,1.434112396021477E-7,85000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,78000.0,265072.0
87000.0,2.115813582,1.4482746551968158E-7,86000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,79000.0,265072.0
88000.0,2.14043563,1.4651590561910637E-7,87000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,80000.0,265072.0
89000.0,2.166577868,1.4830859170792833E-7,88000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,81000.0,265072.0
90000.0,2.193090161,1.5012665406524723E-7,89000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,82000.0,265072.0
91000.0,2.219831163,1.5196039998579773E-7,90000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,83000.0,265072.0
92000.0,2.246504584,1.5378951158550054E-7,91000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,84000.0,265072.0
93000.0,2.272558085,1.555761125952461E-7,92000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,85000.0,265072.0
94000.0,2.300087228,1.5746390474576093E-7,93000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,86000.0,265072.0
95000.0,2.322808705,1.5902201448890488E-7,94000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,87000.0,265072.0
96000.0,2.350170975,1.6089836343759054E-7,95000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,88000.0,265072.0
97000.0,2.377673349,1.627843199222411E-7,96000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,89000.0,265072.0
98000.0,2.405211463,1.6467272725294452E-7,97000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,90000.0,265072.0
99000.0,2.431115192,1.6644905775023837E-7,98000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,91000.0,265072.0
100000.0,2.458384753,1.683190492426646E-7,99000.0,3.0,0.0,4.0,5308.25,7077.666666666667,43723.0,0.5,2.0,0.0,92000.0,265072.0
