learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,32.962180616,2.395736641104525E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.9435064E7
23000.0,34.497735328,2.5133345470618656E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.9603064E7
24000.0,36.07679131,2.634950210387137E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.9771064E7
25000.0,37.681824582,2.7592641665461425E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.9939064E7
26000.0,39.209951737,2.8782856964360226E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,3.0107064E7
27000.0,40.701074027,2.9950730887757344E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,3.0275064E7
28000.0,42.226367276,3.1151997310575316E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,3.0443064E7
29000.0,43.801508303,3.239936789478411E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.0611064E7
30000.0,45.31549209,3.3605005271598225E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,3.0782072E7
31000.0,46.855043908,3.4837694508169174E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.0950072E7
32000.0,48.42854879,3.610440802646739E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.1118072E7
33000.0,49.990500943,3.7368609801642833E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.1286072E7
34000.0,51.512255974,3.860689092393358E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.1454072E7
35000.0,52.898414464,3.974085903522136E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.1622072E7
36000.0,54.563811085,4.111050026209671E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.1790072E7
37000.0,56.16533482,4.2434572194702464E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.1958072E7
38000.0,57.581163978,4.3611273160038455E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.2126072E7
39000.0,59.176561826,4.494414821591918E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.2294072E7
40000.0,60.81174947,4.63173724617443E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.2462072E7
41000.0,62.370421792,4.7633113694735605E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.2630072E7
42000.0,63.948985922,4.897250715545404E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2798072E7
43000.0,65.652630361,5.042543414774981E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2966072E7
44000.0,67.277030936,5.181783915211692E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3134072E7
45000.0,68.942529409,5.325271102892936E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3302072E7
46000.0,70.591534613,5.468054036970886E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.3470072E7
47000.0,72.205943007,5.608542975799755E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3638072E7
48000.0,73.866152506,5.753739170917982E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3806072E7
49000.0,75.528144748,5.899813609005701E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3974072E7
50000.0,77.165870114,6.044479730968128E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.414508E7
51000.0,78.854378127,6.19436551986619E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.431308E7
52000.0,80.497570733,6.340942902178694E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.448108E7
53000.0,82.220576287,6.495388670825668E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.464908E7
54000.0,83.994096478,6.655133243474608E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.481708E7
55000.0,85.666982507,6.806540557409879E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.498508E7
56000.0,87.295239958,6.954616356856223E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.515308E7
57000.0,88.830997544,7.0949475678276E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.532108E7
58000.0,90.279414778,7.227927483746809E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.548908E7
59000.0,91.999544241,7.386601034143729E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.565708E7
60000.0,93.695647897,7.543795476891957E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.582508E7
61000.0,95.509723049,7.712711915266905E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.599308E7
62000.0,97.224302375,7.873109049610046E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.616108E7
63000.0,98.936525894,8.034029962422904E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.632908E7
64000.0,100.533938948,8.18485483878247E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.649708E7
65000.0,102.211068264,8.343935290916799E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.666508E7
66000.0,103.913812117,8.50618539599383E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.683308E7
67000.0,105.503011769,8.658306858179449E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.700108E7
68000.0,107.004466639,8.802681767316047E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.716908E7
69000.0,108.644396052,8.961084669720137E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.733708E7
70000.0,110.195359911,9.111580418966962E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.7508088E7
71000.0,111.859638998,9.273794887454738E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.7676088E7
72000.0,113.436388374,9.428163265416187E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.7844088E7
73000.0,115.099703112,9.59172955083079E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.8012088E7
74000.0,116.77767741,9.757466697858258E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.8180088E7
75000.0,118.517601726,9.93007898305656E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.8348088E7
76000.0,120.177501396,0.0010095473701921107,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.8516088E7
77000.0,121.839493523,0.0010261799246487477,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.8684088E7
78000.0,123.355648197,0.0010414188907213104,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.8852088E7
79000.0,125.142798688,0.0010594593254446328,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.9020088E7
80000.0,126.879834466,0.0010770693705240365,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.9188088E7
81000.0,128.658382857,0.0010951775686815623,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.9356088E7
82000.0,130.126664811,0.0011101906192692828,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.9524088E7
83000.0,131.676809702,0.0011261080829698602,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.9692088E7
84000.0,133.190166764,0.0011417135686747795,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9860088E7
85000.0,134.734393301,0.001157704490000702,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0028088E7
86000.0,136.518964181,0.0011762618084183464,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0196088E7
87000.0,138.273941793,0.0011945876679875659,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0364088E7
88000.0,140.045869377,0.0012131675338876192,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0532088E7
89000.0,141.577092043,0.0012292899945772723,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0700088E7
90000.0,143.214763695,0.0012466057221596212,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0871096E7
91000.0,144.796131784,0.0012633948596529766,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.1039096E7
92000.0,146.328052934,0.0012797256066624592,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1207096E7
93000.0,147.831600731,0.0012958192318428471,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1375096E7
94000.0,149.468078643,0.0013134068341366116,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1543096E7
95000.0,151.319364606,0.0013333834877418313,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1711096E7
96000.0,153.120739993,0.0013528998626484107,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1879096E7
97000.0,154.907812725,0.0013723389496704513,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.2047096E7
98000.0,156.400282415,0.001388638323875522,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2215096E7
99000.0,157.969900101,0.001405848455456214,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2383096E7
100000.0,159.53240306,0.0014230484864140524,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2551096E7
