learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,55.298566372,3.908359846406828E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.0145368E7
35000.0,56.90132246,4.03404942100119E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.0313368E7
36000.0,58.534218271,4.1628122644008853E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0481368E7
37000.0,60.004551957,4.2793952196993403E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.0649368E7
38000.0,61.592819176,4.4060194289113235E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0817368E7
39000.0,63.256837219,4.5394060646010995E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0985368E7
40000.0,64.941283226,4.6751622821968107E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1153368E7
41000.0,66.571935932,4.8073044822491385E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.1324376E7
42000.0,68.219683937,4.941548163155077E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1492376E7
43000.0,69.872996526,5.07696375438547E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1660376E7
44000.0,71.602074019,5.219336403808061E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1828376E7
45000.0,73.363510489,5.36513904963372E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1996376E7
46000.0,75.052994147,5.505720090643629E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2164376E7
47000.0,76.787087792,5.650766771988734E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2332376E7
48000.0,78.359979544,5.783013473830543E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2500376E7
49000.0,80.073771012,5.92785168460072E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2668376E7
50000.0,81.794169565,6.073995996879822E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2836376E7
51000.0,83.624016249,6.23023298521973E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.3004376E7
52000.0,85.483618959,6.389818834463927E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3172376E7
53000.0,87.339345478,6.549878570617222E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3340376E7
54000.0,89.076117798,6.700433125166971E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3508376E7
55000.0,90.560613249,6.829763891290809E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3676376E7
56000.0,92.129330376,6.967113927649445E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3844376E7
57000.0,93.888128112,7.121870997654749E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4012376E7
58000.0,95.558220364,7.269548699883927E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4180376E7
59000.0,97.365058477,7.430103420998397E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4348376E7
60000.0,99.102618625,7.585257310701505E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4516376E7
61000.0,100.814070686,7.738837046513042E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4687384E7
62000.0,102.515511675,7.892257899178248E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4855384E7
63000.0,104.263524552,8.050637907967533E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5023384E7
64000.0,106.081385506,8.216136627442715E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5191384E7
65000.0,107.895461079,8.382079152909844E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5359384E7
66000.0,109.67139885,8.545304876832979E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5527384E7
67000.0,111.630035178,8.726173608448811E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5695384E7
68000.0,113.305896311,8.881658045106748E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5863384E7
69000.0,115.096059532,9.048525331587214E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6031384E7
70000.0,116.842528454,9.212078767231205E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6199384E7
71000.0,118.449511239,9.363268018370459E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6367384E7
72000.0,120.158016284,9.524751301745052E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6535384E7
73000.0,121.734710847,9.674461472867625E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6703384E7
74000.0,123.442542578,9.837365622516166E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6871384E7
75000.0,125.102782828,9.996451754710615E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7039384E7
76000.0,126.890464036,0.0010168526383227542,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7207384E7
77000.0,128.641601428,0.0010337844533084037,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7375384E7
78000.0,130.444254866,0.0010512927253490789,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7543384E7
79000.0,132.263326291,0.0010690395170664688,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7711384E7
80000.0,134.123959167,0.0010872726470262883,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7879384E7
81000.0,135.971588925,0.001105460092863766,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8050392E7
82000.0,137.851165808,0.0011240437050979509,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8218392E7
83000.0,139.643770835,0.0011418453253885636,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8386392E7
84000.0,141.400102731,0.001159363065399077,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8554392E7
85000.0,143.186176625,0.0011772550793923036,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8722392E7
86000.0,144.973154999,0.001195233819177433,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8890392E7
87000.0,146.779142015,0.001213482295684016,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9058392E7
88000.0,148.624247383,0.0012322062324475233,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9226392E7
89000.0,150.345089303,0.0012497439474558278,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9394392E7
90000.0,152.205729007,0.0012687872582444978,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9562392E7
91000.0,154.007356818,0.001287304894827046,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9730392E7
92000.0,155.853067134,0.0013063558415206578,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9898392E7
93000.0,157.700083091,0.0013255005391951606,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0066392E7
94000.0,159.600170291,0.0013452779122020855,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.0234392E7
95000.0,161.620325843,0.0013663928360155902,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0402392E7
96000.0,163.413355905,0.0013852117433733229,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0570392E7
97000.0,165.335866513,0.0014054731809984458,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0738392E7
98000.0,167.244731846,0.0014256737729433564,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0906392E7
99000.0,169.282408568,0.001447326074005023,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.1074392E7
100000.0,171.312757015,0.0014689887474387908,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.1242392E7
