learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,2.297428307,1.572925540630478E-7,76000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,1.0,75000.0,265072.0
78000.0,2.315514285,1.5853278763307878E-7,77000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,1.0,76000.0,265072.0
79000.0,2.332107646,1.596706660133269E-7,78000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,77000.0,265072.0
80000.0,2.349200099,1.6084276928608203E-7,79000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,78000.0,265072.0
81000.0,2.366987079,1.6206249927278608E-7,80000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,79000.0,265072.0
82000.0,2.390904367,1.637026109372866E-7,81000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,80000.0,265072.0
83000.0,2.415022393,1.6535648807282663E-7,82000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,81000.0,265072.0
84000.0,2.440602782,1.6711064575079415E-7,83000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,82000.0,265072.0
85000.0,2.465980774,1.6885092419293192E-7,84000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,83000.0,265072.0
86000.0,2.488670982,1.7040688968578974E-7,85000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,84000.0,265072.0
87000.0,2.514595827,1.7218466819833964E-7,86000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,85000.0,265072.0
88000.0,2.540120661,1.7393501623018333E-7,87000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,86000.0,265072.0
89000.0,2.564698333,1.7562041327576256E-7,88000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,87000.0,265072.0
90000.0,2.595313533,1.7771982967410235E-7,89000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,88000.0,265072.0
91000.0,2.615710488,1.791185369111349E-7,90000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,89000.0,265072.0
92000.0,2.637154136,1.8058902040467494E-7,91000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,90000.0,265072.0
93000.0,2.653828445,1.8173244973865235E-7,92000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,91000.0,265072.0
94000.0,2.667679107,1.8268224941105892E-7,93000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,92000.0,265072.0
95000.0,2.680930237,1.835909365866623E-7,94000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,93000.0,265072.0
96000.0,2.694254844,1.8450466239728033E-7,95000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,94000.0,265072.0
97000.0,2.707623903,1.8542143647339194E-7,96000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,95000.0,265072.0
98000.0,2.721434665,1.8636850003059124E-7,97000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,96000.0,265072.0
99000.0,2.734766464,1.8728271902768973E-7,98000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,97000.0,265072.0
100000.0,2.748829408,1.8824707579303943E-7,99000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,98000.0,265072.0
