learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,40.728844864,3.014602929153562E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.0904152E7
31000.0,42.17536384,3.130879736132372E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.1072152E7
32000.0,43.554411826,3.2423323211615133E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.1240152E7
33000.0,45.107779706,3.3685482983598485E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.1408152E7
34000.0,46.78431515,3.5055006748008736E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.1576152E7
35000.0,48.118375422,3.615056837043158E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.1744152E7
36000.0,49.516846605,3.730510374181533E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.1912152E7
37000.0,50.843753288,3.84063245983513E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.2080152E7
38000.0,52.460822575,3.9755384053492197E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.2248152E7
39000.0,53.91087805,4.0971412422576616E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.2416152E7
40000.0,55.111799429,4.198373431408255E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2584152E7
41000.0,56.416283238,4.3089024116707987E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2752152E7
42000.0,57.909005579,4.4360296152425017E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.2920152E7
43000.0,59.382810793,4.5621862890589084E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3088152E7
44000.0,60.648265481,4.671058295016089E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.3256152E7
45000.0,61.863112931,4.776104356363877E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3424152E7
46000.0,63.077784181,4.881663098977797E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3592152E7
47000.0,64.36059649,4.993701045704797E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3760152E7
48000.0,65.864550671,5.125718374698991E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.393116E7
49000.0,67.30008114,5.25235336598E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.409916E7
50000.0,68.77667841,5.383252810271402E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.426716E7
51000.0,70.221641707,5.511975928121095E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.443516E7
52000.0,71.443484024,5.621353569118883E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.460316E7
53000.0,72.910939495,5.753355942694159E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.477116E7
54000.0,74.528611109,5.899573812881288E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.493916E7
55000.0,75.957420513,6.029341817821626E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.510716E7
56000.0,77.442685207,6.164882753454712E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.527516E7
57000.0,78.941375078,6.302300188087263E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.544316E7
58000.0,80.34043634,6.431190561445569E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.561116E7
59000.0,81.977619866,6.582729812152301E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.577916E7
60000.0,83.393795844,6.71442789029013E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.594716E7
61000.0,84.814935954,6.84720526260076E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.611516E7
62000.0,86.085169376,6.966435461605215E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.628316E7
63000.0,87.421290244,7.092430873294936E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.645116E7
64000.0,88.829595379,7.225845292526734E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.661916E7
65000.0,90.372931935,7.37272254290067E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.678716E7
66000.0,91.824737264,7.511519869902475E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.695516E7
67000.0,93.254118137,7.648794579249796E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.712316E7
68000.0,94.582006735,7.776909642108024E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.7294168E7
69000.0,95.891551583,7.903824045559295E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.7462168E7
70000.0,97.223936406,8.033531060187619E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.7630168E7
71000.0,98.587348296,8.166851106961155E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.7798168E7
72000.0,99.887279043,8.294528677598904E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.7966168E7
73000.0,101.15653393,8.419744943676327E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.8134168E7
74000.0,102.444094815,8.54732675417095E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.8302168E7
75000.0,103.741643957,8.676462218077701E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.8470168E7
76000.0,104.996783485,8.801922472174191E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.8638168E7
77000.0,106.234108255,8.926139775269321E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.8806168E7
78000.0,107.702188076,9.074161053916261E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.8974168E7
79000.0,108.974401387,9.202986733210918E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.9142168E7
80000.0,110.405674957,9.348541080409218E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.9310168E7
81000.0,111.842624439,9.495297166333167E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.9478168E7
82000.0,113.084372613,9.622656968650707E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9646168E7
83000.0,114.361900523,9.75424175233928E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.9814168E7
84000.0,115.664457679,9.888970650532125E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.9982168E7
85000.0,117.025274503,0.0010030317022629096,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0150168E7
86000.0,118.408295133,0.0010174570761339458,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0318168E7
87000.0,119.840556018,0.0010324582910737205,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0486168E7
88000.0,121.772193471,0.001052775332051206,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0657176E7
89000.0,123.137536053,0.0010671954007732288,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0825176E7
90000.0,124.512132937,0.0010817729511715345,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0993176E7
91000.0,125.883725205,0.0010963782494847916,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1161176E7
92000.0,127.614233922,0.0011148806538119926,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1329176E7
93000.0,129.037998536,0.0011301652639920034,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1497176E7
94000.0,130.582122553,0.001146809084667645,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1665176E7
95000.0,132.259740757,0.0011649647261046192,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1833176E7
96000.0,133.85533782,0.0011823020597919278,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2001176E7
97000.0,135.414721503,0.001199313682012401,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2169176E7
98000.0,136.798831377,0.0012144733636946885,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2337176E7
99000.0,138.277474976,0.0012307327053032063,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2505176E7
100000.0,139.647702326,0.0012458594413272293,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2673176E7
