learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.712168089,4.858025935060034E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,265072.0
21000.0,0.742188608,5.0638895906143715E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
22000.0,0.768825473,5.246550070315185E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,265072.0
23000.0,0.790074465,5.3922635794642066E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
24000.0,0.812235957,5.5442344949456547E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,265072.0
25000.0,0.839846505,5.733571939216305E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,265072.0
26000.0,0.866355813,5.9153577055148776E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,265072.0
27000.0,0.896444991,6.121692185465246E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,265072.0
28000.0,0.926512666,6.32787921006398E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,265072.0
29000.0,0.955024663,6.523398279190478E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,265072.0
30000.0,0.98150962,6.705017060172227E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,265072.0
31000.0,1.011926013,6.913595394602666E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,265072.0
32000.0,1.038127476,7.093270134871205E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,265072.0
33000.0,1.061751709,7.255271696704544E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,265072.0
34000.0,1.090349514,7.451379188321531E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,265072.0
35000.0,1.119355955,7.650288873356663E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,265072.0
36000.0,1.147285629,7.841814702343196E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,265072.0
37000.0,1.168833768,7.989579591582219E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
38000.0,1.196926126,8.182221014970706E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,265072.0
39000.0,1.227116081,8.389246566305144E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
40000.0,1.258093483,8.601671981578485E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
41000.0,1.28849004,8.810114291995763E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
42000.0,1.318318914,9.014663755071659E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
43000.0,1.34797136,9.218003375205728E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
44000.0,1.377158703,9.418153583331654E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,265072.0
45000.0,1.404188954,9.603511680618756E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
46000.0,1.432099199,9.794904276566787E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
47000.0,1.459606433,9.983533252149407E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
48000.0,1.486472676,1.0167766675795118E-7,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
49000.0,1.513006375,1.0349719701707776E-7,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
50000.0,1.538407321,1.0523904951406435E-7,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
51000.0,1.563848084,1.0698363243458999E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
52000.0,1.587708919,1.0861987287323094E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
53000.0,1.611914947,1.1027978468572513E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
54000.0,1.638640886,1.1211249767135414E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,265072.0
55000.0,1.665336259,1.1394311461444116E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,265072.0
56000.0,1.691579943,1.157427572933212E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,265072.0
57000.0,1.717331922,1.1750868163816631E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,265072.0
58000.0,1.74429535,1.1935768026952115E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,265072.0
59000.0,1.771359101,1.2121355848197723E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,265072.0
60000.0,1.798499438,1.2307468852699633E-7,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,265072.0
61000.0,1.825340327,1.249152841302463E-7,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,265072.0
62000.0,1.84772143,1.2645005295916566E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,265072.0
63000.0,1.867319958,1.277940086108198E-7,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,265072.0
64000.0,1.887929766,1.2920731209672989E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,265072.0
65000.0,1.906858343,1.305053263168244E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,265072.0
66000.0,1.926672573,1.3186407358558227E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,265072.0
67000.0,1.955292494,1.3382666509132418E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,265072.0
68000.0,1.979592216,1.3549300190577903E-7,67000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
69000.0,2.007401015,1.3739997127520127E-7,68000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,1.0,68000.0,265072.0
70000.0,2.034887749,1.3928485525755005E-7,69000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
71000.0,2.062438077,1.4117410015494873E-7,70000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,1.0,70000.0,265072.0
72000.0,2.090861116,1.4312319061221348E-7,71000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,0.0,71000.0,265072.0
73000.0,2.118081933,1.44989839518182E-7,72000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,0.0,72000.0,265072.0
74000.0,2.14551239,1.4687086434375083E-7,73000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,1.0,73000.0,265072.0
75000.0,2.172869384,1.487468514943454E-7,74000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,0.0,74000.0,265072.0
76000.0,2.197168027,1.5041311431711333E-7,75000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,1.0,75000.0,265072.0
77000.0,2.218348719,1.5186556578282266E-7,76000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,1.0,76000.0,265072.0
78000.0,2.23900585,1.5328211441108748E-7,77000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,0.0,77000.0,265072.0
79000.0,2.274299559,1.5570235636387018E-7,78000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,0.0,78000.0,265072.0
80000.0,2.305258649,1.5782535478372953E-7,79000.0,2.0,0.0,4.0,1977.5,3955.0,49727.0,0.75,1.0,0.0,79000.0,265072.0
81000.0,2.325476342,1.5921176925173233E-7,80000.0,2.0,0.0,4.0,1977.5,3955.0,49727.0,0.75,1.0,0.0,80000.0,265072.0
82000.0,2.34794779,1.6075273342722817E-7,81000.0,2.0,0.0,4.0,1977.5,3955.0,49727.0,0.75,1.0,0.0,81000.0,265072.0
83000.0,2.373640058,1.625145631310923E-7,82000.0,3.0,0.0,4.0,2658.75,3545.0,49727.0,0.5,2.0,0.0,82000.0,265072.0
84000.0,2.400035387,1.6432460476211787E-7,83000.0,3.0,0.0,4.0,2658.75,3545.0,49727.0,0.5,2.0,0.0,83000.0,265072.0
85000.0,2.42535513,1.660608888189246E-7,84000.0,3.0,0.0,4.0,2658.75,3545.0,49727.0,0.5,2.0,0.0,84000.0,265072.0
86000.0,2.447014653,1.6754617579292502E-7,85000.0,4.0,0.0,4.0,2658.75,2658.75,24863.5,0.5,2.0,0.0,85000.0,265072.0
87000.0,2.476053779,1.6953751399479387E-7,86000.0,4.0,0.0,4.0,2658.75,2658.75,24863.5,0.5,2.0,0.0,86000.0,265072.0
88000.0,2.493427235,1.7072888685606002E-7,87000.0,5.0,0.0,4.0,2658.75,2127.0,17280.0,0.5,2.0,0.0,87000.0,265072.0
89000.0,2.510097469,1.7187203674969983E-7,88000.0,5.0,0.0,4.0,2658.75,2127.0,17280.0,0.5,2.0,0.0,88000.0,265072.0
90000.0,2.526023334,1.7296414204833403E-7,89000.0,5.0,0.0,4.0,2658.75,2127.0,17280.0,0.5,2.0,0.0,89000.0,265072.0
91000.0,2.542328079,1.7408222878380362E-7,90000.0,6.0,0.0,4.0,2658.75,1772.5,13556.25,0.5,2.0,0.0,90000.0,265072.0
92000.0,2.568577836,1.7588228791450454E-7,91000.0,6.0,0.0,4.0,2658.75,1772.5,13556.25,0.5,2.0,0.0,91000.0,265072.0
93000.0,2.592428694,1.7751784418719503E-7,92000.0,6.0,0.0,4.0,2658.75,1772.5,13556.25,0.5,2.0,0.0,92000.0,265072.0
94000.0,2.60879023,1.7863982532664297E-7,93000.0,6.0,0.0,4.0,2658.75,1772.5,13556.25,0.5,2.0,0.0,93000.0,265072.0
95000.0,2.624158619,1.7969370208990648E-7,94000.0,6.0,0.0,4.0,2658.75,1772.5,13556.25,0.5,2.0,0.0,94000.0,265072.0
96000.0,2.639964093,1.8077755165806653E-7,95000.0,6.0,0.0,4.0,2658.75,1772.5,13556.25,0.5,2.0,0.0,95000.0,265072.0
97000.0,2.658873331,1.8207423971946448E-7,96000.0,6.0,0.0,4.0,2658.75,1772.5,13556.25,0.5,2.0,0.0,96000.0,265072.0
98000.0,2.682639506,1.8370398891335555E-7,97000.0,6.0,0.0,4.0,2658.75,1772.5,13556.25,0.5,2.0,0.0,97000.0,265072.0
99000.0,2.711006042,1.8564920471604494E-7,98000.0,6.0,0.0,4.0,2658.75,1772.5,13556.25,0.5,2.0,0.0,98000.0,265072.0
100000.0,2.746263091,1.8806693273440412E-7,99000.0,6.0,0.0,4.0,2658.75,1772.5,13556.25,0.5,2.0,0.0,99000.0,265072.0
