learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,51.683396758,4.062274023787209E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.2810056E7
30000.0,53.352935963,4.2047098707323905E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.2978056E7
31000.0,54.968119744,4.343210400320378E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.3146056E7
32000.0,56.750865458,4.496854024116659E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.3314056E7
33000.0,58.511473067,4.6493548944400993E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.3482056E7
34000.0,60.237102801,4.7995760284182186E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.3650056E7
35000.0,61.995360513,4.953401692707845E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.3818056E7
36000.0,63.767077929,5.109174932426056E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.3986056E7
37000.0,65.375123514,5.251256673878279E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.4154056E7
38000.0,66.957378688,5.391747332791495E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.4322056E7
39000.0,68.600231043,5.538332512397332E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.4490056E7
40000.0,70.207653331,5.682455021458464E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4658056E7
41000.0,71.833594552,5.828957264519618E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4829064E7
42000.0,73.460342522,5.976239210766544E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4997064E7
43000.0,75.051834948,6.121020892723384E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.5165064E7
44000.0,76.765086364,6.277623875179918E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.5333064E7
45000.0,78.516184749,6.438447388820271E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.5501064E7
46000.0,80.193110994,6.593187642377269E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5669064E7
47000.0,81.739241641,6.736530560133603E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5837064E7
48000.0,83.383254314,6.889662709224842E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.6005064E7
49000.0,85.196906869,7.059384270465129E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.6173064E7
50000.0,86.988228867,7.227794678087386E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6341064E7
51000.0,88.889462195,7.407364663315678E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6509064E7
52000.0,90.627056654,7.572234275136682E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6677064E7
53000.0,92.358685958,7.737290486105521E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6845064E7
54000.0,94.041367372,7.898412382646041E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.7013064E7
55000.0,95.650792979,8.05321929546348E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.7181064E7
56000.0,97.302417333,8.212803032144095E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.7349064E7
57000.0,98.987572936,8.376359032692276E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.7517064E7
58000.0,100.663802128,8.539777181386185E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.7685064E7
59000.0,102.307421763,8.700730519838985E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7853064E7
60000.0,103.867221679,8.854153632018217E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.8021064E7
61000.0,105.549640936,9.020381976779286E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.8192072E7
62000.0,107.400214201,9.204028760443165E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.8360072E7
63000.0,109.184318473,9.381854711168592E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.8528072E7
64000.0,111.121083146,9.57573844135377E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.8696072E7
65000.0,112.773092068,9.741834114794753E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.8864072E7
66000.0,114.600086981,9.926317208800728E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.9032072E7
67000.0,116.301502644,0.0010098859245651994,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.9200072E7
68000.0,118.096832315,0.0010281705464598861,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.9368072E7
69000.0,119.903308661,0.001046647204774806,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.9536072E7
70000.0,121.776770638,0.0010658904166803997,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.9704072E7
71000.0,123.586386548,0.00108455648452814,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.9872072E7
72000.0,125.328235665,0.0011025992461686123,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,4.0040072E7
73000.0,127.186976205,0.0011219335994324226,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.0208072E7
74000.0,129.067203477,0.0011415731725210201,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.0376072E7
75000.0,131.005934035,0.0011619080916419689,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.0544072E7
76000.0,132.827670469,0.0011810950608846565,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0712072E7
77000.0,134.635968486,0.0012002190852078488,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0880072E7
78000.0,136.448588634,0.0012194675986981608,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.1048072E7
79000.0,138.264576531,0.001238830800830518,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.1216072E7
80000.0,140.082374045,0.0012582923028413477,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.1384072E7
81000.0,141.968625835,0.0012785701300003303,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.155508E7
82000.0,143.872571761,0.0012991209237061933,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.172308E7
83000.0,145.594308087,0.001317779814760315,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.189108E7
84000.0,147.362592296,0.0013370200096425471,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.205908E7
85000.0,149.148381685,0.0013565282868618675,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.222708E7
86000.0,150.888918235,0.0013756178608251473,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.239508E7
87000.0,152.593259843,0.001394384535402673,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.256308E7
88000.0,154.378921386,0.001414124239776601,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.273108E7
89000.0,156.098358474,0.001433206591569484,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.289908E7
90000.0,157.882576348,0.0014530854271722995,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.306708E7
91000.0,159.613755344,0.001472448570960531,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.323508E7
92000.0,161.588339164,0.0014946200033990873,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.340308E7
93000.0,163.579374974,0.0015170626993322679,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.357108E7
94000.0,165.511508607,0.001538925431460942,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.373908E7
95000.0,167.495261823,0.0015614584735987556,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.390708E7
96000.0,169.246401029,0.0015814254088708738,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.407508E7
97000.0,171.023842457,0.0016017694994397893,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.424308E7
98000.0,172.987675181,0.0016243323234773834,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.441108E7
99000.0,174.966357791,0.001647151757450709,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.457908E7
100000.0,177.035404816,0.0016711032560227607,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.474708E7
