learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.705536547,4.8147485880802066E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,265072.0
19000.0,0.740377097,5.0536652765133305E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,265072.0
20000.0,0.775318611,5.293274318670232E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,265072.0
21000.0,0.800607003,5.466687737012902E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,265072.0
22000.0,0.82545398,5.637074182187102E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
23000.0,0.853888295,5.832060552312267E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
24000.0,0.875358995,5.979294408905836E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
25000.0,0.895569541,6.117886845642493E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
26000.0,0.921709806,6.297141924812147E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
27000.0,0.944759711,6.45520507167114E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
28000.0,0.968043496,6.614872034632082E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,265072.0
29000.0,0.996671743,6.811188280181751E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
30000.0,1.022779059,6.99021741383771E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,265072.0
31000.0,1.043759089,7.13408653446949E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
32000.0,1.062231363,7.260758889868854E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,265072.0
33000.0,1.081791777,7.394893090886373E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
34000.0,1.104125347,7.5480440194822E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
35000.0,1.121261197,7.665551938716735E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,265072.0
36000.0,1.138354424,7.782767573644303E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
37000.0,1.155414039,7.899752716581025E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
38000.0,1.174358815,8.029665222124919E-8,37000.0,1.0,0.0,1.0,17816.0,17816.0,?,0.0,1.0,0.0,34000.0,265072.0
39000.0,1.201046447,8.212673833055627E-8,38000.0,1.0,0.0,1.0,17816.0,17816.0,?,0.0,1.0,1.0,35000.0,265072.0
40000.0,1.2263292,8.38604858234152E-8,39000.0,1.0,0.0,2.0,8908.0,17816.0,?,0.5,1.0,0.0,36000.0,265072.0
41000.0,1.250536477,8.552048328523005E-8,40000.0,1.0,0.0,2.0,8908.0,17816.0,?,0.5,1.0,0.0,37000.0,265072.0
42000.0,1.275789529,8.725219405233031E-8,41000.0,1.0,0.0,2.0,8908.0,17816.0,?,0.5,1.0,0.0,38000.0,265072.0
43000.0,1.300155854,8.892309812195184E-8,42000.0,1.0,0.0,2.0,8908.0,17816.0,?,0.5,1.0,0.0,39000.0,265072.0
44000.0,1.319818533,9.027145288454989E-8,43000.0,1.0,0.0,2.0,8908.0,17816.0,?,0.5,1.0,0.0,40000.0,265072.0
45000.0,1.343510386,9.189610549812929E-8,44000.0,1.0,0.0,2.0,8908.0,17816.0,?,0.5,1.0,0.0,41000.0,265072.0
46000.0,1.359891558,9.301943316284567E-8,45000.0,1.0,0.0,2.0,8908.0,17816.0,?,0.5,1.0,0.0,42000.0,265072.0
47000.0,1.380486668,9.443172874345961E-8,46000.0,1.0,0.0,2.0,8908.0,17816.0,?,0.5,1.0,0.0,43000.0,265072.0
48000.0,1.396479704,9.552844024747195E-8,47000.0,1.0,0.0,2.0,8908.0,17816.0,?,0.5,1.0,0.0,44000.0,265072.0
49000.0,1.410552389,9.649346499523354E-8,48000.0,1.0,0.0,2.0,8908.0,17816.0,?,0.5,1.0,0.0,45000.0,265072.0
50000.0,1.431024945,9.789735651912787E-8,49000.0,1.0,0.0,2.0,8908.0,17816.0,?,0.5,1.0,0.0,46000.0,265072.0
51000.0,1.455586893,9.958167530216275E-8,50000.0,1.0,0.0,2.0,8908.0,17816.0,?,0.5,1.0,0.0,47000.0,265072.0
52000.0,1.476535809,1.0101823288721342E-7,51000.0,1.0,0.0,2.0,8908.0,17816.0,?,0.5,1.0,0.0,48000.0,265072.0
53000.0,1.499281088,1.0257797483622612E-7,52000.0,2.0,0.0,2.0,15028.0,15028.0,?,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.517986656,1.0386069636669008E-7,53000.0,2.0,0.0,2.0,15028.0,15028.0,?,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.538080923,1.0523864698116977E-7,54000.0,2.0,0.0,2.0,15028.0,15028.0,?,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.556243457,1.064841303265343E-7,55000.0,2.0,0.0,2.0,15028.0,15028.0,?,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.572848695,1.0762282316393321E-7,56000.0,2.0,0.0,2.0,15028.0,15028.0,?,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.597101505,1.092859430200772E-7,57000.0,2.0,0.0,2.0,15028.0,15028.0,?,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.619595957,1.1082848467913765E-7,58000.0,2.0,0.0,2.0,15028.0,15028.0,?,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.640195936,1.1224111414809606E-7,59000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.659779055,1.1358401313811538E-7,60000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,1.0,57000.0,265072.0
62000.0,1.673111349,1.1449826607950029E-7,61000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,0.0,58000.0,265072.0
63000.0,1.694732415,1.1598091589103139E-7,62000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,1.0,59000.0,265072.0
64000.0,1.715788329,1.174248107907424E-7,63000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,1.0,60000.0,265072.0
65000.0,1.733964566,1.1867123380995869E-7,64000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,1.0,61000.0,265072.0
66000.0,1.756924194,1.2024567459502565E-7,65000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,0.0,62000.0,265072.0
67000.0,1.777857503,1.2168116194072693E-7,66000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,1.0,63000.0,265072.0
68000.0,1.799020809,1.231324211733788E-7,67000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,0.0,64000.0,265072.0
69000.0,1.819478884,1.2453531967260355E-7,68000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,0.0,65000.0,265072.0
70000.0,1.840462016,1.259742235964495E-7,69000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,1.0,66000.0,265072.0
71000.0,1.861348184,1.2740647828032157E-7,70000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,0.0,67000.0,265072.0
72000.0,1.882369759,1.288480184065964E-7,71000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,1.0,68000.0,265072.0
73000.0,1.902410704,1.3022231250139984E-7,72000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,1.0,69000.0,265072.0
74000.0,1.921301113,1.3151770937700235E-7,73000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,1.0,70000.0,265072.0
75000.0,1.94179994,1.3292340241675157E-7,74000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,0.0,71000.0,265072.0
76000.0,1.959529512,1.3413919568912433E-7,75000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,1.0,72000.0,265072.0
77000.0,1.973126837,1.3507162295004556E-7,76000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,0.0,73000.0,265072.0
78000.0,1.994093718,1.3650941247268267E-7,77000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,1.0,74000.0,265072.0
79000.0,2.021891416,1.384156205986233E-7,78000.0,2.0,0.0,3.0,10018.666666666666,15028.0,?,0.3333333333333333,2.0,1.0,75000.0,265072.0
80000.0,2.050798718,1.4039791905986348E-7,79000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,1.0,76000.0,265072.0
81000.0,2.075612584,1.4209951294742934E-7,80000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,77000.0,265072.0
82000.0,2.104428914,1.4407557306599695E-7,81000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,78000.0,265072.0
83000.0,2.131770941,1.459505338648044E-7,82000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,79000.0,265072.0
84000.0,2.152858288,1.4739658426098936E-7,83000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,80000.0,265072.0
85000.0,2.173933918,1.4884183117191407E-7,84000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,81000.0,265072.0
86000.0,2.194980624,1.502850946393236E-7,85000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,82000.0,265072.0
87000.0,2.216667739,1.5177227371585034E-7,86000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,83000.0,265072.0
88000.0,2.237605607,1.5320807369185813E-7,87000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,84000.0,265072.0
89000.0,2.258416583,1.5463517213576365E-7,88000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,85000.0,265072.0
90000.0,2.278925202,1.5604153665521487E-7,89000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,86000.0,265072.0
91000.0,2.299380772,1.574442633757781E-7,90000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,87000.0,265072.0
92000.0,2.319720868,1.5883907154577883E-7,91000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,88000.0,265072.0
93000.0,2.34025328,1.6024706765392997E-7,92000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,89000.0,265072.0
94000.0,2.35973989,1.6158334860528918E-7,93000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,90000.0,265072.0
95000.0,2.380155664,1.62983346342374E-7,94000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,91000.0,265072.0
96000.0,2.400466137,1.6437612313541268E-7,95000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,92000.0,265072.0
97000.0,2.422428789,1.6588219697323932E-7,96000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,93000.0,265072.0
98000.0,2.443319547,1.673147664132217E-7,97000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,94000.0,265072.0
99000.0,2.464133588,1.6874207503740566E-7,98000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,95000.0,265072.0
100000.0,2.487483914,1.7034330767057415E-7,99000.0,2.0,0.0,4.0,7514.0,15028.0,?,0.5,2.0,0.0,96000.0,265072.0
