learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.253675749,8.571474025525569E-8,44000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,0.0,37000.0,265072.0
46000.0,1.274700656,8.715650887115137E-8,45000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,0.0,38000.0,265072.0
47000.0,1.296318829,8.863896029718637E-8,46000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.316167517,9.000007049972402E-8,47000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.341289226,9.172277451044158E-8,48000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.367013032,9.348676691108282E-8,49000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.392589223,9.524063671407188E-8,50000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.421858299,9.724774357989847E-8,51000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.449815679,9.91649017897621E-8,52000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.475938747,1.0095627330894687E-7,53000.0,4.0,0.0,2.0,13602.5,6801.25,11226.5,0.0,2.0,0.0,46000.0,265072.0
55000.0,1.503524617,1.0284795547468382E-7,54000.0,5.0,0.0,2.0,13602.5,5441.0,7694.333333333333,0.0,2.0,0.0,47000.0,265072.0
56000.0,1.532474704,1.0483318788803288E-7,55000.0,5.0,0.0,2.0,13602.5,5441.0,7694.333333333333,0.0,2.0,0.0,48000.0,265072.0
57000.0,1.557955471,1.0658051405549465E-7,56000.0,5.0,0.0,2.0,13602.5,5441.0,7694.333333333333,0.0,2.0,0.0,49000.0,265072.0
58000.0,1.5788536,1.0801358895676005E-7,57000.0,5.0,0.0,2.0,13602.5,5441.0,7694.333333333333,0.0,2.0,0.0,50000.0,265072.0
59000.0,1.600400969,1.0949118504692698E-7,58000.0,5.0,0.0,2.0,13602.5,5441.0,7694.333333333333,0.0,2.0,0.0,51000.0,265072.0
60000.0,1.621935933,1.1096793047270429E-7,59000.0,5.0,0.0,3.0,9068.333333333334,5441.0,7694.333333333333,0.3333333333333333,2.0,0.0,52000.0,265072.0
61000.0,1.644231135,1.1249680869930735E-7,60000.0,5.0,0.0,3.0,9068.333333333334,5441.0,7694.333333333333,0.3333333333333333,2.0,0.0,53000.0,265072.0
62000.0,1.665298346,1.139414782830659E-7,61000.0,5.0,0.0,3.0,9068.333333333334,5441.0,7694.333333333333,0.3333333333333333,2.0,1.0,54000.0,265072.0
63000.0,1.68610731,1.1536843875544769E-7,62000.0,5.0,0.0,3.0,9068.333333333334,5441.0,7694.333333333333,0.3333333333333333,2.0,1.0,55000.0,265072.0
64000.0,1.70718375,1.1681374121156833E-7,63000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,0.0,56000.0,265072.0
65000.0,1.722988687,1.178975539553207E-7,64000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,0.0,57000.0,265072.0
66000.0,1.736390255,1.1881655731387025E-7,65000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,0.0,58000.0,265072.0
67000.0,1.751895353,1.1987980880329595E-7,66000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,0.0,59000.0,265072.0
68000.0,1.77326587,1.2134527738853465E-7,67000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,1.0,60000.0,265072.0
69000.0,1.787154345,1.2229767006155107E-7,68000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,1.0,61000.0,265072.0
70000.0,1.806828036,1.236467799645166E-7,69000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,0.0,62000.0,265072.0
71000.0,1.827147702,1.25040187161242E-7,70000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,1.0,63000.0,265072.0
72000.0,1.846171324,1.2634471902719804E-7,71000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,1.0,64000.0,265072.0
73000.0,1.862376563,1.2745598220678254E-7,72000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,1.0,65000.0,265072.0
74000.0,1.882110404,1.2880921685485378E-7,73000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,0.0,66000.0,265072.0
75000.0,1.901459175,1.3013604559107375E-7,74000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,0.0,67000.0,265072.0
76000.0,1.92162593,1.315189670205696E-7,75000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,1.0,68000.0,265072.0
77000.0,1.939655761,1.3275535034848171E-7,76000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,0.0,69000.0,265072.0
78000.0,1.961223735,1.3423435941242925E-7,77000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,1.0,70000.0,265072.0
79000.0,1.976972045,1.353142889983911E-7,78000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,1.0,71000.0,265072.0
80000.0,1.990306114,1.3622866365918686E-7,79000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,1.0,72000.0,265072.0
81000.0,2.003350644,1.3712318338111046E-7,80000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,0.0,73000.0,265072.0
82000.0,2.022400899,1.384295415868238E-7,81000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,0.0,74000.0,265072.0
83000.0,2.04182156,1.3976130013061897E-7,82000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,0.0,75000.0,265072.0
84000.0,2.064460179,1.4131372794309014E-7,83000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,0.0,76000.0,265072.0
85000.0,2.084278347,1.4267274525750431E-7,84000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,0.0,77000.0,265072.0
86000.0,2.107761238,1.4428306844486962E-7,85000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,0.0,78000.0,265072.0
87000.0,2.131450303,1.4590752987325608E-7,86000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,0.0,79000.0,265072.0
88000.0,2.150443032,1.4720994327286882E-7,87000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,0.0,80000.0,265072.0
89000.0,2.169124962,1.4849104384365183E-7,88000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,0.0,81000.0,265072.0
90000.0,2.187903641,1.497787789109308E-7,89000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,0.0,82000.0,265072.0
91000.0,2.206426943,1.5104900167511985E-7,90000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,0.0,83000.0,265072.0
92000.0,2.225848928,1.5238085101130938E-7,91000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,0.0,84000.0,265072.0
93000.0,2.244431888,1.5365516478204066E-7,92000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,0.0,85000.0,265072.0
94000.0,2.26366493,1.5497405748124753E-7,93000.0,7.0,0.0,4.0,11197.75,6398.714285714285,10850.0,0.0,4.0,0.0,86000.0,265072.0
95000.0,2.283917939,1.563628937197932E-7,94000.0,7.0,0.0,4.0,11197.75,6398.714285714285,10850.0,0.0,4.0,0.0,87000.0,265072.0
96000.0,2.304202058,1.5775386330530877E-7,95000.0,7.0,0.0,4.0,11197.75,6398.714285714285,10850.0,0.0,4.0,0.0,88000.0,265072.0
97000.0,2.324230461,1.5912729734104128E-7,96000.0,7.0,0.0,4.0,11197.75,6398.714285714285,10850.0,0.0,4.0,0.0,89000.0,265072.0
98000.0,2.347987574,1.60756425114481E-7,97000.0,7.0,0.0,4.0,11197.75,6398.714285714285,10850.0,0.0,4.0,0.0,90000.0,265072.0
99000.0,2.37098364,1.6233336461047332E-7,98000.0,7.0,0.0,4.0,11197.75,6398.714285714285,10850.0,0.0,4.0,0.0,91000.0,265072.0
100000.0,2.397476055,1.6415006384753933E-7,99000.0,7.0,0.0,4.0,11197.75,6398.714285714285,10850.0,0.0,4.0,0.0,92000.0,265072.0
