learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,46.808974241,3.6424917108483264E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.2256816E7
27000.0,48.571997316,3.7903797825039045E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.2424816E7
28000.0,50.299662507,3.9360527936227295E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.2592816E7
29000.0,52.082731464,4.0871722835067047E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.2760816E7
30000.0,53.750382052,4.229234571710043E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.2928816E7
31000.0,55.397951689,4.3703022843889685E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.3096816E7
32000.0,57.153163624,4.521349358880486E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.3264816E7
33000.0,58.763146011,4.660598239406671E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.3432816E7
34000.0,60.270974228,4.791667038427976E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.3600816E7
35000.0,61.867794216,4.931165501638662E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.3768816E7
36000.0,63.877438948,5.10760183021423E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3936816E7
37000.0,66.042276612,5.298604164683822E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.4104816E7
38000.0,67.952397123,5.467963128066896E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.4272816E7
39000.0,69.599316531,5.614701403067093E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.4440816E7
40000.0,71.184520744,5.756629895310758E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4608816E7
41000.0,72.758922048,5.898287681388501E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4779824E7
42000.0,74.420204967,6.048484719679467E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4947824E7
43000.0,76.246155918,6.214363028999165E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.5115824E7
44000.0,78.259479215,6.398138183009992E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.5283824E7
45000.0,80.290024884,6.584367896688533E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.5451824E7
46000.0,82.016430668,6.743454013429898E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5619824E7
47000.0,83.780979043,6.906821824927162E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5787824E7
48000.0,85.736780407,7.08874650502746E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5955824E7
49000.0,87.628495366,7.265532169445871E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.6123824E7
50000.0,89.447645495,7.43632709642091E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6291824E7
51000.0,91.094811312,7.591690783079549E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6459824E7
52000.0,92.784847876,7.751832635814979E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6627824E7
53000.0,94.800008852,7.943657944870744E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6795824E7
54000.0,96.400896714,8.096743930543674E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.6963824E7
55000.0,98.219416546,8.271431480694188E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.7131824E7
56000.0,100.004520344,8.443684913603245E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.7299824E7
57000.0,101.910384647,8.628419442158176E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.7467824E7
58000.0,103.853268344,8.817586653799529E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.7635824E7
59000.0,105.762801499,9.004336634361442E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7803824E7
60000.0,107.78954806,9.203430799961495E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.7971824E7
61000.0,109.590520889,9.381143197127898E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.8142832E7
62000.0,111.569509793,9.577281571819023E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.8310832E7
63000.0,113.515581942,9.771003350306112E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.8478832E7
64000.0,115.552812917,9.974684950989846E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.8646832E7
65000.0,117.502304363,0.0010170441668476379,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.8814832E7
66000.0,119.394686048,0.0010361286213892065,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.8982832E7
67000.0,121.318891918,0.0010556176485220516,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.9150832E7
68000.0,123.212500302,0.00107487907313914,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.9318832E7
69000.0,125.212677386,0.0010953114254567816,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.9486832E7
70000.0,127.40785823,0.0011178312004966183,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.9654832E7
71000.0,129.395410165,0.0011383073483392067,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.9822832E7
72000.0,131.087150854,0.001155809516967636,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.9990832E7
73000.0,132.79255532,0.0011735271661556695,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.0158832E7
74000.0,134.724480405,0.001193682129697906,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.0326832E7
75000.0,136.736318961,0.0012147582349060274,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,4.0494832E7
76000.0,138.838863855,0.001236875963738407,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,4.0662832E7
77000.0,140.623322063,0.00125572513411761,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0830832E7
78000.0,142.519404308,0.0012758357923377647,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,4.0998832E7
79000.0,144.560541241,0.0012975736738625133,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.1166832E7
80000.0,146.32700126,0.0013164630501663365,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,4.1334832E7
81000.0,148.054559102,0.0013350128588245813,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.150584E7
82000.0,149.95927511,0.00135554770155571,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.167384E7
83000.0,152.003951724,0.0013776803320505288,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.184184E7
84000.0,153.997428841,0.0013993453928213384,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.200984E7
85000.0,155.921183249,0.0014203363185640446,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.217784E7
86000.0,157.939127594,0.0014424426952378314,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.234584E7
87000.0,159.963409735,0.0014647064806111816,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.251384E7
88000.0,161.911852064,0.0014862208350234199,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.268184E7
89000.0,163.872038576,0.001507950059697761,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.284984E7
90000.0,165.896511841,0.001530479908393299,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.301784E7
91000.0,167.917460444,0.0015530583659234163,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.318584E7
92000.0,170.057323821,0.0015770583661497064,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.335384E7
93000.0,171.951794911,0.0015983884645807479,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.352184E7
94000.0,174.023666361,0.0016218059840253135,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.368984E7
95000.0,176.147378335,0.0016459017359814643,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.385784E7
96000.0,178.248305268,0.0016698302775173767,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.402584E7
97000.0,180.329171513,0.0016936207755468512,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.419384E7
98000.0,182.294383662,0.0017161744143399638,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.436184E7
99000.0,184.299250062,0.0017392702776972992,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.452984E7
100000.0,186.271450128,0.0017620755433134221,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.469784E7
