learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,34.630749521,2.2868360397397698E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7441544E7
24000.0,36.004017461,2.3849231961723972E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7609544E7
25000.0,37.394119715,2.484816924145977E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.7777544E7
26000.0,38.675565706,2.5774594749298146E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.7945544E7
27000.0,39.911696586,2.6673631989077316E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8113544E7
28000.0,41.181979913,2.760302915270584E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8281544E7
29000.0,42.605010718,2.865036806797553E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8449544E7
30000.0,44.119391689,2.977152171087383E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8617544E7
31000.0,45.598807836,3.0873219366107566E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8785544E7
32000.0,47.095744192,3.199446998499433E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8953544E7
33000.0,48.533087808,3.3077330781304727E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.9121544E7
34000.0,50.038153544,3.421775310092207E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9289544E7
35000.0,51.445489575,3.5290239939040133E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9457544E7
36000.0,52.904954439,3.640879561815255E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9625544E7
37000.0,54.300394156,3.748434628898606E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9793544E7
38000.0,55.563801047,3.8463622175436633E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9961544E7
39000.0,56.983647826,3.9570326657239997E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0129544E7
40000.0,58.381598471,4.0666039855650446E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0297544E7
41000.0,59.855853341,4.182796764264764E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0465544E7
42000.0,61.31739348,4.298634020555819E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0636552E7
43000.0,62.769594879,4.414362268233644E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0804552E7
44000.0,64.117274154,4.5223467055931926E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0972552E7
45000.0,65.384234652,4.6244140958169377E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1140552E7
46000.0,66.591913748,4.722230605157592E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1308552E7
47000.0,67.877013278,4.826876343590657E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1476552E7
48000.0,69.160902539,4.931981530097856E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1644552E7
49000.0,70.436347135,5.036949726948357E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1812552E7
50000.0,71.698199959,5.14134775342683E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1980552E7
51000.0,73.014411527,5.25081513989372E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2148552E7
52000.0,74.530444282,5.377560255447112E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2316552E7
53000.0,75.978849219,5.499280974011146E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2484552E7
54000.0,77.397399172,5.619109272556615E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2652552E7
55000.0,78.796724476,5.737921789987371E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2820552E7
56000.0,80.323258301,5.868198659519121E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2988552E7
57000.0,81.804395205,5.995245009848291E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3156552E7
58000.0,83.194386791,6.115077372018776E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3324552E7
59000.0,84.579719601,6.235110186599079E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3492552E7
60000.0,86.075717756,6.36538183871304E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3660552E7
61000.0,87.61053022,6.499700500197577E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3828552E7
62000.0,89.072878356,6.628324408559463E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.399956E7
63000.0,90.480864271,6.752778708245726E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.416756E7
64000.0,91.990835318,6.886903908766438E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.433556E7
65000.0,93.498615269,7.021489789353227E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.450356E7
66000.0,95.026038981,7.158492935454923E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.467156E7
67000.0,96.509985417,7.292241310990887E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.483956E7
68000.0,98.049858283,7.43169960157379E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.500756E7
69000.0,99.611566073,7.57381411292751E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.517556E7
70000.0,101.183339501,7.71752771132301E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.534356E7
71000.0,102.749355203,7.861395474916687E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.551156E7
72000.0,104.329558731,8.007253438703995E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.567956E7
73000.0,105.795104926,8.143165106521872E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.584756E7
74000.0,107.224563995,8.276351397770911E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.601556E7
75000.0,108.684978464,8.413056602625552E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.618356E7
76000.0,110.234283771,8.558755978311604E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.635156E7
77000.0,111.828399995,8.709362281190686E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.651956E7
78000.0,113.369926094,8.85567003409462E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.668756E7
79000.0,114.97400598,9.00861198894263E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.685556E7
80000.0,116.579700281,9.162405733516651E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.702356E7
81000.0,118.122079257,9.310805467115105E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.719156E7
82000.0,119.61566412,9.455171243671981E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7362568E7
83000.0,121.110656058,9.600322773413973E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7530568E7
84000.0,122.805312668,9.765596642018885E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7698568E7
85000.0,124.388070768,9.920645338397961E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7866568E7
86000.0,126.02384535,0.0010081598522500702,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8034568E7
87000.0,127.503462203,0.0010227829524573294,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8202568E7
88000.0,129.055054389,0.0010381848220249533,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8370568E7
89000.0,130.604806761,0.0010536357835949715,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8538568E7
90000.0,132.253131906,0.0010701411503323702,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8706568E7
91000.0,133.812590979,0.0010858244408231876,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8874568E7
92000.0,135.507257234,0.0011029411466321167,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9042568E7
93000.0,137.194911931,0.0011200603816956156,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9210568E7
94000.0,138.83501643,0.0011367685587290594,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9378568E7
95000.0,140.250869838,0.0011512537661871646,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9546568E7
96000.0,141.696928508,0.0011661108435843909,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9714568E7
97000.0,143.149091912,0.001181093755680674,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9882568E7
98000.0,144.661021275,0.0011967590230068262,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0050568E7
99000.0,146.226916759,0.001213051495791789,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0218568E7
100000.0,147.781902448,0.001229298039178695,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0386568E7
