learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.211647985,8.287091433159595E-8,44000.0,4.0,0.0,2.0,2856.5,1428.25,5542.333333333333,0.5,1.0,0.0,37000.0,265072.0
46000.0,1.230357271,8.41538908213667E-8,45000.0,4.0,0.0,2.0,2856.5,1428.25,5542.333333333333,0.5,1.0,0.0,38000.0,265072.0
47000.0,1.250833517,8.555803538448697E-8,46000.0,4.0,0.0,2.0,2856.5,1428.25,5542.333333333333,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.271767617,8.699357697247219E-8,47000.0,4.0,0.0,2.0,2856.5,1428.25,5542.333333333333,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.298610016,8.883427612293927E-8,48000.0,4.0,0.0,2.0,2856.5,1428.25,5542.333333333333,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.326290945,9.073247689457819E-8,49000.0,4.0,0.0,2.0,2856.5,1428.25,5542.333333333333,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.353948253,9.262905787229954E-8,50000.0,4.0,0.0,2.0,2856.5,1428.25,5542.333333333333,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.379613036,9.438900281108918E-8,51000.0,6.0,0.0,2.0,8505.0,2835.0,9127.25,0.0,2.0,0.0,44000.0,265072.0
53000.0,1.406135569,9.620776736940363E-8,52000.0,6.0,0.0,2.0,8505.0,2835.0,9127.25,0.0,2.0,0.0,45000.0,265072.0
54000.0,1.43382301,9.810641469698815E-8,53000.0,6.0,0.0,2.0,8505.0,2835.0,9127.25,0.0,2.0,0.0,46000.0,265072.0
55000.0,1.462468145,1.0007073523553297E-7,54000.0,6.0,0.0,2.0,8505.0,2835.0,9127.25,0.0,2.0,1.0,47000.0,265072.0
56000.0,1.490374912,1.0198442269354232E-7,55000.0,6.0,0.0,2.0,8505.0,2835.0,9127.25,0.0,2.0,0.0,48000.0,265072.0
57000.0,1.518834447,1.0393601583904278E-7,56000.0,6.0,0.0,2.0,8505.0,2835.0,9127.25,0.0,2.0,0.0,49000.0,265072.0
58000.0,1.543648486,1.056376215899653E-7,57000.0,6.0,0.0,2.0,8505.0,2835.0,9127.25,0.0,2.0,0.0,50000.0,265072.0
59000.0,1.560333262,1.0678176869130798E-7,58000.0,6.0,0.0,2.0,8505.0,2835.0,9127.25,0.0,2.0,0.0,51000.0,265072.0
60000.0,1.580733292,1.0818068679436214E-7,59000.0,7.0,0.0,3.0,5670.0,2430.0,8914.0,0.3333333333333333,2.0,0.0,52000.0,265072.0
61000.0,1.597178792,1.0930842570767636E-7,60000.0,7.0,0.0,3.0,5670.0,2430.0,8914.0,0.3333333333333333,2.0,1.0,53000.0,265072.0
62000.0,1.617003286,1.1066787682321337E-7,61000.0,7.0,0.0,3.0,5670.0,2430.0,8914.0,0.3333333333333333,2.0,0.0,54000.0,265072.0
63000.0,1.637514628,1.1207442807052699E-7,62000.0,7.0,0.0,3.0,5670.0,2430.0,8914.0,0.3333333333333333,2.0,0.0,55000.0,265072.0
64000.0,1.65420622,1.1321904257440733E-7,63000.0,7.0,0.0,3.0,5670.0,2430.0,8914.0,0.3333333333333333,2.0,1.0,56000.0,265072.0
65000.0,1.670968107,1.1436847750982891E-7,64000.0,7.0,0.0,3.0,5670.0,2430.0,8914.0,0.3333333333333333,2.0,1.0,57000.0,265072.0
66000.0,1.690911823,1.1573610419246472E-7,65000.0,7.0,0.0,3.0,5670.0,2430.0,8914.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
67000.0,1.709100599,1.1698338706502899E-7,66000.0,7.0,0.0,3.0,5670.0,2430.0,8914.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
68000.0,1.729087236,1.1835395702588063E-7,67000.0,7.0,0.0,3.0,5670.0,2430.0,8914.0,0.3333333333333333,2.0,1.0,60000.0,265072.0
69000.0,1.741709569,1.192195248773239E-7,68000.0,7.0,0.0,3.0,5670.0,2430.0,8914.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
70000.0,1.754190019,1.2007536319909413E-7,69000.0,7.0,0.0,3.0,5670.0,2430.0,8914.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
71000.0,1.767355481,1.2097817575019684E-7,70000.0,7.0,0.0,3.0,5670.0,2430.0,8914.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
72000.0,1.780578875,1.2188496094857242E-7,71000.0,9.0,0.0,3.0,9432.333333333334,3144.1111111111113,9398.5,0.0,3.0,0.0,64000.0,265072.0
73000.0,1.794400643,1.228327792346933E-7,72000.0,9.0,0.0,3.0,9432.333333333334,3144.1111111111113,9398.5,0.0,3.0,1.0,65000.0,265072.0
74000.0,1.812054621,1.2404338870022448E-7,73000.0,9.0,0.0,3.0,9432.333333333334,3144.1111111111113,9398.5,0.0,3.0,0.0,66000.0,265072.0
75000.0,1.829265569,1.2522361768655067E-7,74000.0,9.0,0.0,3.0,9432.333333333334,3144.1111111111113,9398.5,0.0,3.0,0.0,67000.0,265072.0
76000.0,1.844301634,1.2625470555883317E-7,75000.0,9.0,0.0,3.0,9432.333333333334,3144.1111111111113,9398.5,0.0,3.0,0.0,68000.0,265072.0
77000.0,1.857953758,1.2719089062369534E-7,76000.0,9.0,0.0,3.0,9432.333333333334,3144.1111111111113,9398.5,0.0,3.0,1.0,69000.0,265072.0
78000.0,1.870579046,1.280566611122423E-7,77000.0,9.0,0.0,3.0,9432.333333333334,3144.1111111111113,9398.5,0.0,3.0,1.0,70000.0,265072.0
79000.0,1.889179199,1.293321538811881E-7,78000.0,9.0,0.0,3.0,9432.333333333334,3144.1111111111113,9398.5,0.0,3.0,0.0,71000.0,265072.0
80000.0,1.909005369,1.3069171992727868E-7,79000.0,9.0,0.0,4.0,7074.25,3144.1111111111113,9398.5,0.25,3.0,0.0,72000.0,265072.0
81000.0,1.928534067,1.320308870344485E-7,80000.0,9.0,0.0,4.0,7074.25,3144.1111111111113,9398.5,0.25,3.0,0.0,73000.0,265072.0
82000.0,1.947581246,1.333370343055659E-7,81000.0,9.0,0.0,4.0,7074.25,3144.1111111111113,9398.5,0.25,3.0,0.0,74000.0,265072.0
83000.0,1.967206071,1.3468279325600716E-7,82000.0,9.0,0.0,4.0,7074.25,3144.1111111111113,9398.5,0.25,3.0,0.0,75000.0,265072.0
84000.0,1.987695387,1.360878340854372E-7,83000.0,9.0,0.0,4.0,7074.25,3144.1111111111113,9398.5,0.25,3.0,0.0,76000.0,265072.0
85000.0,2.007010414,1.3741234884993902E-7,84000.0,9.0,0.0,4.0,7074.25,3144.1111111111113,9398.5,0.25,3.0,0.0,77000.0,265072.0
86000.0,2.03353603,1.392313248228696E-7,85000.0,9.0,0.0,4.0,7074.25,3144.1111111111113,9398.5,0.25,3.0,0.0,78000.0,265072.0
87000.0,2.053249249,1.4058314533139686E-7,86000.0,9.0,0.0,4.0,7074.25,3144.1111111111113,9398.5,0.25,3.0,0.0,79000.0,265072.0
88000.0,2.079096646,1.4235561290032337E-7,87000.0,9.0,0.0,4.0,7074.25,3144.1111111111113,9398.5,0.25,3.0,0.0,80000.0,265072.0
89000.0,2.107042631,1.442719897058565E-7,88000.0,9.0,0.0,4.0,7074.25,3144.1111111111113,9398.5,0.25,3.0,0.0,81000.0,265072.0
90000.0,2.134534147,1.4615720161058425E-7,89000.0,9.0,0.0,4.0,7074.25,3144.1111111111113,9398.5,0.25,3.0,0.0,82000.0,265072.0
91000.0,2.162226563,1.4805619009539072E-7,90000.0,9.0,0.0,4.0,7074.25,3144.1111111111113,9398.5,0.25,3.0,0.0,83000.0,265072.0
92000.0,2.189132606,1.499012535896235E-7,91000.0,11.0,0.0,4.0,9893.5,3597.6363636363635,10896.142857142857,0.0,4.0,0.0,84000.0,265072.0
93000.0,2.216400251,1.5177111369366032E-7,92000.0,11.0,0.0,4.0,9893.5,3597.6363636363635,10896.142857142857,0.0,4.0,0.0,85000.0,265072.0
94000.0,2.243345262,1.536188493918379E-7,93000.0,11.0,0.0,4.0,9893.5,3597.6363636363635,10896.142857142857,0.0,4.0,0.0,86000.0,265072.0
95000.0,2.271154688,1.5552586175735623E-7,94000.0,12.0,0.0,4.0,9893.5,3297.8333333333335,9919.875,0.0,4.0,0.0,87000.0,265072.0
96000.0,2.298278228,1.5738583995958994E-7,95000.0,12.0,0.0,4.0,9893.5,3297.8333333333335,9919.875,0.0,4.0,0.0,88000.0,265072.0
97000.0,2.323931049,1.5914496461241193E-7,96000.0,12.0,0.0,4.0,9893.5,3297.8333333333335,9919.875,0.0,4.0,0.0,89000.0,265072.0
98000.0,2.351470707,1.610334778218592E-7,97000.0,12.0,0.0,4.0,9893.5,3297.8333333333335,9919.875,0.0,4.0,0.0,90000.0,265072.0
99000.0,2.378892711,1.629139229887351E-7,98000.0,12.0,0.0,4.0,9893.5,3297.8333333333335,9919.875,0.0,4.0,0.0,91000.0,265072.0
100000.0,2.404795366,1.646901798372136E-7,99000.0,12.0,0.0,4.0,9893.5,3297.8333333333335,9919.875,0.0,4.0,0.0,92000.0,265072.0
