learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,69.372354284,5.530760043489716E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4261584E7
42000.0,70.995038112,5.67529181058476E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4429584E7
43000.0,72.677343863,5.825865236340042E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.4597584E7
44000.0,74.486405615,5.988570105566137E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4765584E7
45000.0,76.16803165,6.140544421089047E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4933584E7
46000.0,77.933618015,6.300873873960863E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5101584E7
47000.0,79.62935439,6.455597381726745E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5269584E7
48000.0,81.298659113,6.608634703643292E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5437584E7
49000.0,82.965069863,6.762130964754101E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.5605584E7
50000.0,84.606957058,6.914081907025947E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5773584E7
51000.0,86.1996606,7.062173289843546E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5941584E7
52000.0,88.022120871,7.232419786646201E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6109584E7
53000.0,89.732919639,7.392978882743568E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6277584E7
54000.0,91.340123385,7.544514066167589E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.6445584E7
55000.0,93.009451804,7.702632192389842E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.6613584E7
56000.0,94.859612051,7.87868274915781E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6781584E7
57000.0,96.602578237,8.045290861656634E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6949584E7
58000.0,98.366110374,8.214631310917277E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.7117584E7
59000.0,100.043845901,8.376462445955519E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7285584E7
60000.0,101.902007747,8.556504745047635E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.7453584E7
61000.0,103.699805127,8.731493512286302E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.7624592E7
62000.0,105.549937461,8.912380406245991E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.7792592E7
63000.0,107.412605474,9.095302457412444E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.7960592E7
64000.0,109.161959052,9.267856840361534E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.8128592E7
65000.0,111.001939374,9.450150236389869E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.8296592E7
66000.0,112.816354614,9.630699384873438E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.8464592E7
67000.0,114.604952745,9.809456875481467E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.8632592E7
68000.0,116.435737252,9.993226280721526E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.8800592E7
69000.0,118.270177463,0.0010178159915327956,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.8968592E7
70000.0,120.125334875,0.001036598837626703,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.9136592E7
71000.0,121.903531265,0.0010546797626794875,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.9304592E7
72000.0,123.722529447,0.001073254622286735,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.9472592E7
73000.0,125.498259092,0.0010914648176951834,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.9640592E7
74000.0,127.359093951,0.0011106286463698118,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.9808592E7
75000.0,129.167946469,0.0011293357501643193,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9976592E7
76000.0,131.071608305,0.001149106105778064,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,4.0144592E7
77000.0,132.890984976,0.0011680801965575595,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.0312592E7
78000.0,134.573191451,0.0011856968651634864,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,4.0480592E7
79000.0,136.330418162,0.001204175544641174,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0648592E7
80000.0,138.019684016,0.0012220129783915659,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,4.0816592E7
81000.0,139.807289928,0.0012409678959934684,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.09876E7
82000.0,141.700128603,0.0012611209174780895,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.11556E7
83000.0,143.520088906,0.0012805771027691582,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.13236E7
84000.0,145.127100036,0.001297826610133434,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.14916E7
85000.0,146.828723477,0.0013161656326883785,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.16596E7
86000.0,148.746392242,0.0013369164004557337,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.18276E7
87000.0,150.622390356,0.001357297791296247,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.19956E7
88000.0,152.375719734,0.0013764226759105129,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.21636E7
89000.0,154.265641484,0.00139711961569521,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.23316E7
90000.0,156.078042189,0.0014170463758862606,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.24996E7
91000.0,157.902325037,0.00143718306287126,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.26676E7
92000.0,159.730668259,0.00145744403176883,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.28356E7
93000.0,161.578566124,0.0014780020102250786,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.30036E7
94000.0,163.53063817,0.00149980377332053,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.31716E7
95000.0,165.481263635,0.0015216741577797363,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.33396E7
96000.0,167.392686141,0.0015431880729405226,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.35076E7
97000.0,169.31583687,0.0015649175779352375,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.36756E7
98000.0,171.084902013,0.0015849829705365502,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.38436E7
99000.0,172.886143543,0.001605491604701518,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.40116E7
100000.0,174.727598085,0.0016265381302632196,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.41796E7
