learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.829724009,5.662114765159372E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,265072.0
27000.0,0.850244383,5.802831826212919E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,265072.0
28000.0,0.869041507,5.9317318182666265E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
29000.0,0.882614429,6.024807202455484E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,265072.0
30000.0,0.89604182,6.116884617766572E-8,29000.0,1.0,0.0,1.0,9270.0,9270.0,?,0.0,1.0,1.0,20000.0,265072.0
31000.0,0.91020815,6.214029256724649E-8,30000.0,1.0,0.0,1.0,9270.0,9270.0,?,0.0,1.0,1.0,21000.0,265072.0
32000.0,0.925256467,6.317222061204827E-8,31000.0,1.0,0.0,1.0,9270.0,9270.0,?,0.0,1.0,1.0,22000.0,265072.0
33000.0,0.942668433,6.436623427022247E-8,32000.0,1.0,0.0,1.0,9270.0,9270.0,?,0.0,1.0,0.0,23000.0,265072.0
34000.0,0.96230191,6.571258652564551E-8,33000.0,1.0,0.0,1.0,9270.0,9270.0,?,0.0,1.0,1.0,24000.0,265072.0
35000.0,0.981134903,6.700404613832218E-8,34000.0,1.0,0.0,1.0,9270.0,9270.0,?,0.0,1.0,0.0,25000.0,265072.0
36000.0,1.001377384,6.83921604264693E-8,35000.0,1.0,0.0,1.0,9270.0,9270.0,?,0.0,1.0,0.0,26000.0,265072.0
37000.0,1.032821253,7.054840223465114E-8,36000.0,1.0,0.0,1.0,9270.0,9270.0,?,0.0,1.0,0.0,27000.0,265072.0
38000.0,1.056167998,7.214938930319413E-8,37000.0,1.0,0.0,1.0,9270.0,9270.0,?,0.0,1.0,1.0,28000.0,265072.0
39000.0,1.081341951,7.387567591047534E-8,38000.0,1.0,0.0,1.0,9270.0,9270.0,?,0.0,1.0,0.0,29000.0,265072.0
40000.0,1.102646389,7.533661317348892E-8,39000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,30000.0,265072.0
41000.0,1.131535876,7.731768998329008E-8,40000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,31000.0,265072.0
42000.0,1.170900635,8.001710140510978E-8,41000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,32000.0,265072.0
43000.0,1.201973631,8.21479108510042E-8,42000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,33000.0,265072.0
44000.0,1.229641652,8.404522646537255E-8,43000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,34000.0,265072.0
45000.0,1.258814098,8.604570699504677E-8,44000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.288661,8.809243788357407E-8,45000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.319040628,9.017570009315176E-8,46000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.344294354,9.190745707934097E-8,47000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.371398872,9.376613086093627E-8,48000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.398443341,9.562068682343177E-8,49000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.425358996,9.746640945398968E-8,50000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.449619912,9.913008517353894E-8,51000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.476331616,1.0096182200378009E-7,52000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.505018814,1.0292902698377763E-7,53000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.529343729,1.0459709139097476E-7,54000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.553932325,1.0628323754238165E-7,55000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.579891136,1.0806334525014785E-7,56000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.613084986,1.1033959080836833E-7,57000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.640616363,1.1222753615390503E-7,58000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,49000.0,265072.0
60000.0,1.666925769,1.1403168567397936E-7,59000.0,1.0,0.0,3.0,3090.0,9270.0,?,0.6666666666666666,1.0,0.0,50000.0,265072.0
61000.0,1.691266817,1.1570085639061606E-7,60000.0,2.0,0.0,3.0,3190.6666666666665,4786.0,?,0.3333333333333333,2.0,1.0,51000.0,265072.0
62000.0,1.713356287,1.1721562668604563E-7,61000.0,2.0,0.0,3.0,3190.6666666666665,4786.0,?,0.3333333333333333,2.0,0.0,52000.0,265072.0
63000.0,1.734173719,1.1864316784573505E-7,62000.0,2.0,0.0,3.0,3190.6666666666665,4786.0,?,0.3333333333333333,2.0,0.0,53000.0,265072.0
64000.0,1.754142112,1.2001248673676608E-7,63000.0,2.0,0.0,3.0,3190.6666666666665,4786.0,?,0.3333333333333333,2.0,0.0,54000.0,265072.0
65000.0,1.772331543,1.2125981452550732E-7,64000.0,2.0,0.0,3.0,3190.6666666666665,4786.0,?,0.3333333333333333,2.0,1.0,55000.0,265072.0
66000.0,1.792549017,1.2264621397573492E-7,65000.0,2.0,0.0,3.0,3190.6666666666665,4786.0,?,0.3333333333333333,2.0,0.0,56000.0,265072.0
67000.0,1.811125521,1.239200850306823E-7,66000.0,2.0,0.0,3.0,3190.6666666666665,4786.0,?,0.3333333333333333,2.0,1.0,57000.0,265072.0
68000.0,1.831980717,1.2535021583084007E-7,67000.0,2.0,0.0,3.0,3190.6666666666665,4786.0,?,0.3333333333333333,2.0,0.0,58000.0,265072.0
69000.0,1.852251397,1.2674026384612327E-7,68000.0,2.0,0.0,3.0,3190.6666666666665,4786.0,?,0.3333333333333333,2.0,1.0,59000.0,265072.0
70000.0,1.874474617,1.2826420595631406E-7,69000.0,3.0,0.0,3.0,3190.6666666666665,3190.6666666666665,0.0,0.3333333333333333,2.0,1.0,60000.0,265072.0
71000.0,1.895239711,1.2968815807345415E-7,70000.0,3.0,0.0,3.0,3190.6666666666665,3190.6666666666665,0.0,0.3333333333333333,2.0,0.0,61000.0,265072.0
72000.0,1.915523285,1.310790902859675E-7,71000.0,3.0,0.0,3.0,3190.6666666666665,3190.6666666666665,0.0,0.3333333333333333,2.0,1.0,62000.0,265072.0
73000.0,1.936252677,1.3250059416287876E-7,72000.0,3.0,0.0,3.0,3190.6666666666665,3190.6666666666665,0.0,0.3333333333333333,2.0,1.0,63000.0,265072.0
74000.0,1.957257236,1.3394096742859304E-7,73000.0,3.0,0.0,3.0,3190.6666666666665,3190.6666666666665,0.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
75000.0,1.978340699,1.3538675148213477E-7,74000.0,3.0,0.0,3.0,3190.6666666666665,3190.6666666666665,0.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
76000.0,1.997506816,1.3670105484524522E-7,75000.0,3.0,0.0,3.0,3190.6666666666665,3190.6666666666665,0.0,0.3333333333333333,2.0,0.0,66000.0,265072.0
77000.0,2.014218326,1.3784703521235108E-7,76000.0,3.0,0.0,3.0,3190.6666666666665,3190.6666666666665,0.0,0.3333333333333333,2.0,0.0,67000.0,265072.0
78000.0,2.027978127,1.3879060415383413E-7,77000.0,3.0,0.0,3.0,3190.6666666666665,3190.6666666666665,0.0,0.3333333333333333,2.0,0.0,68000.0,265072.0
79000.0,2.042090944,1.3975838092604431E-7,78000.0,3.0,0.0,3.0,3190.6666666666665,3190.6666666666665,0.0,0.3333333333333333,2.0,0.0,69000.0,265072.0
80000.0,2.061678607,1.4110159151775541E-7,79000.0,3.0,0.0,4.0,2393.0,3190.6666666666665,0.0,0.5,2.0,0.0,70000.0,265072.0
81000.0,2.081277496,1.4244557192473762E-7,80000.0,3.0,0.0,4.0,2393.0,3190.6666666666665,0.0,0.5,2.0,0.0,71000.0,265072.0
82000.0,2.10053762,1.4376632175356963E-7,81000.0,3.0,0.0,4.0,2393.0,3190.6666666666665,0.0,0.5,2.0,0.0,72000.0,265072.0
83000.0,2.120117858,1.4510902318098464E-7,82000.0,3.0,0.0,4.0,2393.0,3190.6666666666665,0.0,0.5,2.0,0.0,73000.0,265072.0
84000.0,2.142553283,1.466475171038962E-7,83000.0,3.0,0.0,4.0,2393.0,3190.6666666666665,0.0,0.5,2.0,0.0,74000.0,265072.0
85000.0,2.165622623,1.4822948131431706E-7,84000.0,3.0,0.0,4.0,2393.0,3190.6666666666665,0.0,0.5,2.0,0.0,75000.0,265072.0
86000.0,2.193083384,1.501125842159571E-7,85000.0,3.0,0.0,4.0,2393.0,3190.6666666666665,0.0,0.5,2.0,0.0,76000.0,265072.0
87000.0,2.216774296,1.5173717230110517E-7,86000.0,3.0,0.0,4.0,2393.0,3190.6666666666665,0.0,0.5,2.0,0.0,77000.0,265072.0
88000.0,2.243482018,1.535686360684201E-7,87000.0,3.0,0.0,4.0,2393.0,3190.6666666666665,0.0,0.5,2.0,0.0,78000.0,265072.0
89000.0,2.269794204,1.5537297622509283E-7,88000.0,3.0,0.0,4.0,2393.0,3190.6666666666665,0.0,0.5,2.0,0.0,79000.0,265072.0
90000.0,2.296675144,1.5721631829827179E-7,89000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,0.0,80000.0,265072.0
91000.0,2.317841376,1.586677781793722E-7,90000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,0.0,81000.0,265072.0
92000.0,2.344534609,1.60498248373423E-7,91000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,0.0,82000.0,265072.0
93000.0,2.372152975,1.6239215893013178E-7,92000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,0.0,83000.0,265072.0
94000.0,2.399257258,1.6425081659676282E-7,93000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,0.0,84000.0,265072.0
95000.0,2.425534885,1.6605278689364988E-7,94000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,0.0,85000.0,265072.0
96000.0,2.452826075,1.6792426157995627E-7,95000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,0.0,86000.0,265072.0
97000.0,2.475284137,1.694643078196585E-7,96000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,0.0,87000.0,265072.0
98000.0,2.499581431,1.7113047813567418E-7,97000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,0.0,88000.0,265072.0
99000.0,2.526883036,1.730026670234814E-7,98000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,0.0,89000.0,265072.0
100000.0,2.554182211,1.7487468927570083E-7,99000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,0.0,90000.0,265072.0
