learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,1.774930075,1.2151255943711434E-7,73000.0,5.0,0.0,3.0,5175.666666666667,3105.4,2651.0,0.0,3.0,1.0,66000.0,265072.0
75000.0,1.794357214,1.2284476220532838E-7,74000.0,5.0,0.0,3.0,5175.666666666667,3105.4,2651.0,0.0,3.0,1.0,67000.0,265072.0
76000.0,1.821372657,1.2469732772972848E-7,75000.0,5.0,0.0,3.0,5175.666666666667,3105.4,2651.0,0.0,3.0,1.0,68000.0,265072.0
77000.0,1.843192148,1.261935843999063E-7,76000.0,5.0,0.0,3.0,5175.666666666667,3105.4,2651.0,0.0,3.0,0.0,69000.0,265072.0
78000.0,1.862326375,1.2750570092808042E-7,77000.0,6.0,0.0,3.0,5175.666666666667,2587.8333333333335,4283.333333333333,0.0,3.0,0.0,70000.0,265072.0
79000.0,1.890123652,1.2941188018423402E-7,78000.0,6.0,0.0,3.0,5175.666666666667,2587.8333333333335,4283.333333333333,0.0,3.0,1.0,71000.0,265072.0
80000.0,1.917972243,1.313215782628374E-7,79000.0,6.0,0.0,4.0,3881.75,2587.8333333333335,4283.333333333333,0.25,3.0,1.0,72000.0,265072.0
81000.0,1.945453829,1.3320610922460755E-7,80000.0,6.0,0.0,4.0,3881.75,2587.8333333333335,4283.333333333333,0.25,3.0,0.0,73000.0,265072.0
82000.0,1.973546879,1.3513257091191908E-7,81000.0,6.0,0.0,4.0,3881.75,2587.8333333333335,4283.333333333333,0.25,3.0,0.0,74000.0,265072.0
83000.0,2.001023979,1.3701679424930777E-7,82000.0,7.0,0.0,4.0,4488.5,2564.8571428571427,6050.666666666667,0.0,4.0,0.0,75000.0,265072.0
84000.0,2.034118091,1.3928620034240185E-7,83000.0,7.0,0.0,4.0,4488.5,2564.8571428571427,6050.666666666667,0.0,4.0,0.0,76000.0,265072.0
85000.0,2.054252613,1.4066691141597096E-7,84000.0,7.0,0.0,4.0,4488.5,2564.8571428571427,6050.666666666667,0.0,4.0,0.0,77000.0,265072.0
86000.0,2.073637366,1.4199620759322824E-7,85000.0,7.0,0.0,4.0,4488.5,2564.8571428571427,6050.666666666667,0.0,4.0,0.0,78000.0,265072.0
87000.0,2.091840333,1.4324446360391045E-7,86000.0,7.0,0.0,4.0,4488.5,2564.8571428571427,6050.666666666667,0.0,4.0,0.0,79000.0,265072.0
88000.0,2.111348706,1.4458223693810815E-7,87000.0,7.0,0.0,4.0,4488.5,2564.8571428571427,6050.666666666667,0.0,4.0,0.0,80000.0,265072.0
89000.0,2.129697575,1.458404980786393E-7,88000.0,7.0,0.0,4.0,4488.5,2564.8571428571427,6050.666666666667,0.0,4.0,0.0,81000.0,265072.0
90000.0,2.156611008,1.4768606833706712E-7,89000.0,7.0,0.0,4.0,4488.5,2564.8571428571427,6050.666666666667,0.0,4.0,0.0,82000.0,265072.0
91000.0,2.181966771,1.4942482244073516E-7,90000.0,7.0,0.0,4.0,4488.5,2564.8571428571427,6050.666666666667,0.0,4.0,0.0,83000.0,265072.0
92000.0,2.20586813,1.5106384178495654E-7,91000.0,7.0,0.0,4.0,4488.5,2564.8571428571427,6050.666666666667,0.0,4.0,0.0,84000.0,265072.0
93000.0,2.229574039,1.5268945827912122E-7,92000.0,7.0,0.0,4.0,4488.5,2564.8571428571427,6050.666666666667,0.0,4.0,0.0,85000.0,265072.0
94000.0,2.257096653,1.5457680270792707E-7,93000.0,7.0,0.0,4.0,4488.5,2564.8571428571427,6050.666666666667,0.0,4.0,0.0,86000.0,265072.0
95000.0,2.280189357,1.5616036908866628E-7,94000.0,7.0,0.0,4.0,4488.5,2564.8571428571427,6050.666666666667,0.0,4.0,0.0,87000.0,265072.0
96000.0,2.30314863,1.5773478552985105E-7,95000.0,7.0,0.0,4.0,4488.5,2564.8571428571427,6050.666666666667,0.0,4.0,0.0,88000.0,265072.0
97000.0,2.326846218,1.5935983141713253E-7,96000.0,7.0,0.0,4.0,4488.5,2564.8571428571427,6050.666666666667,0.0,4.0,0.0,89000.0,265072.0
98000.0,2.345445618,1.606352725496184E-7,97000.0,8.0,0.0,4.0,4488.5,2244.25,4538.0,0.0,4.0,0.0,90000.0,265072.0
99000.0,2.366993666,1.6211291520174586E-7,98000.0,8.0,0.0,4.0,4488.5,2244.25,4538.0,0.0,4.0,0.0,91000.0,265072.0
100000.0,2.394522772,1.64000704815011E-7,99000.0,9.0,0.0,4.0,4488.5,1994.888888888889,4161.4,0.0,4.0,0.0,92000.0,265072.0
