learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.318332411,9.017489710601666E-8,41000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,41000.0,265072.0
43000.0,1.34609421,9.207864348258822E-8,42000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,42000.0,265072.0
44000.0,1.373870457,9.398338062087694E-8,43000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,43000.0,265072.0
45000.0,1.402001081,9.59124189195368E-8,44000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,44000.0,265072.0
46000.0,1.431549811,9.793870286712215E-8,45000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,45000.0,265072.0
47000.0,1.452458121,9.937247592349846E-8,46000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,46000.0,265072.0
48000.0,1.474270344,1.0086823419554779E-7,47000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,47000.0,265072.0
49000.0,1.493103154,1.0215968125912463E-7,48000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,48000.0,265072.0
50000.0,1.521530485,1.0410906603735353E-7,49000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,49000.0,265072.0
51000.0,1.547958817,1.0592137082652912E-7,50000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,50000.0,265072.0
52000.0,1.574401429,1.0773465485693678E-7,51000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,51000.0,265072.0
53000.0,1.594078708,1.0908401080454801E-7,52000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,52000.0,265072.0
54000.0,1.620887591,1.1092241161824098E-7,53000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,53000.0,265072.0
55000.0,1.648493892,1.1281549482582756E-7,54000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,54000.0,265072.0
56000.0,1.676013834,1.1470265602406112E-7,55000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,55000.0,265072.0
57000.0,1.70164892,1.1646056451138935E-7,56000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,56000.0,265072.0
58000.0,1.727798995,1.1825378801712557E-7,57000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,57000.0,265072.0
59000.0,1.756358433,1.2021223194251456E-7,58000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,58000.0,265072.0
60000.0,1.785165227,1.2218763813640507E-7,59000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,59000.0,265072.0
61000.0,1.80827643,1.2377247307341544E-7,60000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,60000.0,265072.0
62000.0,1.837012612,1.2574303709770654E-7,61000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,61000.0,265072.0
63000.0,1.865417835,1.2769090583495794E-7,62000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,62000.0,265072.0
64000.0,1.893093729,1.2958876133491594E-7,63000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,63000.0,265072.0
65000.0,1.921015948,1.3150350840325568E-7,64000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,64000.0,265072.0
66000.0,1.948371502,1.3337939680683528E-7,65000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,65000.0,265072.0
67000.0,1.96988697,1.3485480530774838E-7,66000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,66000.0,265072.0
68000.0,1.998610321,1.3682448945499125E-7,67000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,67000.0,265072.0
69000.0,2.035652059,1.3936460130074782E-7,68000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,68000.0,265072.0
70000.0,2.063621538,1.412825891912604E-7,69000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,69000.0,265072.0
71000.0,2.092283873,1.4324808920803994E-7,70000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,70000.0,265072.0
72000.0,2.116591953,1.4491499916662768E-7,71000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,71000.0,265072.0
73000.0,2.144673868,1.4684069727893086E-7,72000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,72000.0,265072.0
74000.0,2.167323443,1.4839387639160781E-7,73000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,73000.0,265072.0
75000.0,2.190339743,1.499722034203095E-7,74000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,74000.0,265072.0
76000.0,2.213680431,1.5157277513422066E-7,75000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,75000.0,265072.0
77000.0,2.234528984,1.5300245039519744E-7,76000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,76000.0,265072.0
78000.0,2.262935622,1.5495041616510593E-7,77000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,77000.0,265072.0
79000.0,2.291696291,1.5692265936867224E-7,78000.0,4.0,0.0,3.0,6192.0,4644.0,25186.666666666668,0.6666666666666666,1.0,0.0,78000.0,265072.0
80000.0,2.319538823,1.5883194195549515E-7,79000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,79000.0,265072.0
81000.0,2.352982736,1.6112533541289048E-7,80000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,80000.0,265072.0
82000.0,2.37324782,1.625149996863015E-7,81000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,81000.0,265072.0
83000.0,2.396523624,1.6411112202429515E-7,82000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,82000.0,265072.0
84000.0,2.420848012,1.6577915029282777E-7,83000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,83000.0,265072.0
85000.0,2.44157024,1.672001629033394E-7,84000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,84000.0,265072.0
86000.0,2.463704423,1.68717999362159E-7,85000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,85000.0,265072.0
87000.0,2.490445072,1.7055172107597597E-7,86000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,86000.0,265072.0
88000.0,2.515495438,1.7226953278926915E-7,87000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,87000.0,265072.0
89000.0,2.540757717,1.7400187629158289E-7,88000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,88000.0,265072.0
90000.0,2.566041747,1.7573571135384332E-7,89000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,89000.0,265072.0
91000.0,2.590759526,1.774307161411104E-7,90000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,90000.0,265072.0
92000.0,2.616587086,1.7920182340133097E-7,91000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,91000.0,265072.0
93000.0,2.640311074,1.8082867965055414E-7,92000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,92000.0,265072.0
94000.0,2.659490513,1.8214389656070197E-7,93000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,93000.0,265072.0
95000.0,2.676199008,1.8328967017624518E-7,94000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,94000.0,265072.0
96000.0,2.693820392,1.8449804453052158E-7,95000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,95000.0,265072.0
97000.0,2.710525148,1.8564356174669738E-7,96000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,96000.0,265072.0
98000.0,2.729440595,1.8694067558602318E-7,97000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,97000.0,265072.0
99000.0,2.74916417,1.8829320625016664E-7,98000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,98000.0,265072.0
100000.0,2.766973894,1.8951449589111316E-7,99000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,99000.0,265072.0
