learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,67.163552076,5.387029053166388E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.5115824E7
51000.0,68.636588628,5.521487100520606E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.5283824E7
52000.0,70.091106519,5.654886932160268E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.5451824E7
53000.0,71.432678188,5.778511070314477E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5619824E7
54000.0,73.048169718,5.928078698772647E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5787824E7
55000.0,74.386399483,6.05255812003678E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5955824E7
56000.0,75.740616341,6.179113194240294E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.6123824E7
57000.0,76.958134438,6.293422569345148E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6291824E7
58000.0,78.582979791,6.446680949094682E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6459824E7
59000.0,80.138241561,6.594052021793192E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6627824E7
60000.0,81.557555144,6.72915798600576E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6795824E7
61000.0,82.894072281,6.856963342110339E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.6963824E7
62000.0,84.206733124,6.983057928931528E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.7131824E7
63000.0,85.529474665,7.110695756795622E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.7299824E7
64000.0,86.95398383,7.248772758712402E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.7467824E7
65000.0,88.213073114,7.371362911396044E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.7635824E7
66000.0,89.836007824,7.530083918544911E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7803824E7
67000.0,91.38852806,7.682593229235986E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.7971824E7
68000.0,92.771710862,7.819079869958517E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.8142832E7
69000.0,94.252332725,7.965824889677418E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.8310832E7
70000.0,95.695253788,8.109460486479148E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.8478832E7
71000.0,97.083106372,8.24821747539749E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.8646832E7
72000.0,98.413028413,8.381760597011756E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.8814832E7
73000.0,99.763175866,8.517921435469632E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.8982832E7
74000.0,101.193243026,8.662763617470827E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.9150832E7
75000.0,102.526471419,8.798377075914046E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.9318832E7
76000.0,104.014003799,8.950332549832773E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.9486832E7
77000.0,105.538437306,9.106720119151546E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.9654832E7
78000.0,107.204828859,9.278395028380363E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.9822832E7
79000.0,108.526656792,9.415146810326386E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.9990832E7
80000.0,109.812313639,9.54871522442094E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,4.0158832E7
81000.0,111.155446954,9.688838685762032E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.0326832E7
82000.0,112.511325906,9.83088113423089E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.0494832E7
83000.0,113.873710123,9.974197192609046E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0662832E7
84000.0,115.211752993,0.0010115534198531844,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0830832E7
85000.0,116.542213748,0.001025664854939764,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0998832E7
86000.0,118.025561235,0.0010414623408463305,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.1166832E7
87000.0,119.495857942,0.0010571847390201184,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.1334832E7
88000.0,121.203696379,0.0010755228087827317,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.150584E7
89000.0,122.749364206,0.0010921867343279042,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.167384E7
90000.0,124.279476898,0.001108749460480094,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.184184E7
91000.0,125.654870093,0.0011236972002355802,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.200984E7
92000.0,127.203791008,0.0011405981537943514,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.217784E7
93000.0,128.756216608,0.001157604819590989,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.234584E7
94000.0,130.339277199,0.0011750158911591163,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.251384E7
95000.0,131.931526364,0.0011925972238670656,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.268184E7
96000.0,133.62024051,0.0012113171001974727,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.284984E7
97000.0,135.340862715,0.0012304654676326104,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.301784E7
98000.0,136.916858848,0.0012480728237542593,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.318584E7
99000.0,138.365617796,0.0012643216251747435,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.335384E7
100000.0,139.810586625,0.0012805907187043559,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.352184E7
