learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,88.742693646,6.597081795458392E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3604088E7
59000.0,90.316295512,6.734565239666868E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3772088E7
60000.0,91.907514938,6.874279477346464E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3940088E7
61000.0,93.482464807,7.013249695343673E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4108088E7
62000.0,94.956114673,7.143933358197294E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4279096E7
63000.0,96.459813656,7.277935318198619E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4447096E7
64000.0,97.930177326,7.409605651002016E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4615096E7
65000.0,99.379905749,7.540058184645547E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4783096E7
66000.0,100.895454542,7.677092189812373E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4951096E7
67000.0,102.486564371,7.821649851994329E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5119096E7
68000.0,103.984271178,7.958372465633793E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5287096E7
69000.0,105.488325433,8.096328212765241E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5455096E7
70000.0,107.009292881,8.236496320327472E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5623096E7
71000.0,108.647136057,8.388147203029071E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5791096E7
72000.0,110.255643227,8.537780896389687E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5959096E7
73000.0,111.778275822,8.680087746195878E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6127096E7
74000.0,113.266697119,8.819844065472089E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6295096E7
75000.0,114.767233755,8.961390121689875E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6463096E7
76000.0,116.286982267,9.105408948589845E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6631096E7
77000.0,117.830180532,9.252320689670974E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6799096E7
78000.0,119.477640663,9.409874125333451E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6967096E7
79000.0,121.166292282,9.572100790638322E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7135096E7
80000.0,122.762154037,9.726106837837216E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7303096E7
81000.0,124.177332526,9.863291400770884E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7471096E7
82000.0,125.676710264,0.0010009301393033338,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7642104E7
83000.0,127.130029826,0.0010151457859731339,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7810104E7
84000.0,128.624363679,0.0010298275602888568,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7978104E7
85000.0,130.021615731,0.0010436162365119032,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8146104E7
86000.0,131.531848957,0.0010585854962414138,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8314104E7
87000.0,133.005933649,0.001073260522075379,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8482104E7
88000.0,134.550165773,0.0010887010049784286,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8650104E7
89000.0,135.987612099,0.0011031362309149833,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8818104E7
90000.0,137.555458396,0.0011189491100304445,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8986104E7
91000.0,139.281304424,0.0011364305404818042,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9154104E7
92000.0,141.107698288,0.0011550098177603415,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9322104E7
93000.0,142.649092513,0.0011707568832740078,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9490104E7
94000.0,144.251273403,0.0011871945860765436,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9658104E7
95000.0,145.982501968,0.001205031505978814,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9826104E7
96000.0,147.757898693,0.0012234006540660126,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9994104E7
97000.0,149.343990255,0.0012398800899257178,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0162104E7
98000.0,151.066511721,0.001257851891462603,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0330104E7
99000.0,152.711453433,0.0012750857623153712,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0498104E7
100000.0,154.497130383,0.0012938717091520412,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0666104E7
