learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.58457555,3.983700276954306E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,265072.0
16000.0,0.607620233,4.141727614305499E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,265072.0
17000.0,0.635256392,4.3312406842567854E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,265072.0
18000.0,0.656501978,4.476930836993787E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,265072.0
19000.0,0.682400629,4.65452906468552E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,265072.0
20000.0,0.708991232,4.8368723058857853E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,265072.0
21000.0,0.740205657,5.0509230901685855E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,265072.0
22000.0,0.756715863,5.1641406984689337E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
23000.0,0.769501786,5.2518192908482424E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
24000.0,0.783811957,5.349950309624689E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
25000.0,0.796702943,5.438349364339892E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
26000.0,0.811027699,5.5365803987561835E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
27000.0,0.824399457,5.628276314575226E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
28000.0,0.838208705,5.722972288143718E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
29000.0,0.858208926,5.860122435579698E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
30000.0,0.879952228,6.009225641741521E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,265072.0
31000.0,0.900369329,6.149234515261734E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,265072.0
32000.0,0.918514719,6.273665285990885E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
33000.0,0.9319016,6.365464906747972E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,265072.0
34000.0,0.947548997,6.472765861349389E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,265072.0
35000.0,0.964180944,6.58681830022981E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,265072.0
36000.0,0.984931312,6.729112529406119E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,265072.0
37000.0,1.015414108,6.938146217866907E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,265072.0
38000.0,1.043314044,7.129468120552602E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,265072.0
39000.0,1.069523062,7.309194668716857E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,265072.0
40000.0,1.098934002,7.510878177975618E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
41000.0,1.12399038,7.682700576183699E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,265072.0
42000.0,1.14945641,7.857332134960428E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,265072.0
43000.0,1.174496218,8.029040905526944E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
44000.0,1.205692077,8.242964374734712E-8,43000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,40000.0,265072.0
45000.0,1.249106806,8.540677909162311E-8,44000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,41000.0,265072.0
46000.0,1.281188317,8.760674676378983E-8,45000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,42000.0,265072.0
47000.0,1.309368767,8.95392018463173E-8,46000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,43000.0,265072.0
48000.0,1.335913757,9.135950637804553E-8,47000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,44000.0,265072.0
49000.0,1.355798013,9.272305563185367E-8,48000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,45000.0,265072.0
50000.0,1.382791568,9.457412020162579E-8,49000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,46000.0,265072.0
51000.0,1.406384083,9.619196077980518E-8,50000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,47000.0,265072.0
52000.0,1.430098193,9.781813965193516E-8,51000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,48000.0,265072.0
53000.0,1.452043191,9.932300287878765E-8,52000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,49000.0,265072.0
54000.0,1.471988412,1.00690732765769E-7,53000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,50000.0,265072.0
55000.0,1.490544418,1.0196319818438759E-7,54000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,51000.0,265072.0
56000.0,1.504124743,1.028944596819373E-7,55000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,52000.0,265072.0
57000.0,1.523983926,1.0425628957192106E-7,56000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,53000.0,265072.0
58000.0,1.543689994,1.0560761970551481E-7,57000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,54000.0,265072.0
59000.0,1.563053079,1.069354300144936E-7,58000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,55000.0,265072.0
60000.0,1.582631937,1.0827803680935258E-7,59000.0,2.0,0.0,3.0,1301.3333333333333,1952.0,0.0,0.6666666666666666,1.0,1.0,56000.0,265072.0
61000.0,1.601953452,1.0960299648401641E-7,60000.0,2.0,0.0,3.0,1301.3333333333333,1952.0,0.0,0.6666666666666666,1.0,0.0,57000.0,265072.0
62000.0,1.620733163,1.1089080231998947E-7,61000.0,2.0,0.0,3.0,1301.3333333333333,1952.0,0.0,0.6666666666666666,1.0,1.0,58000.0,265072.0
63000.0,1.636764751,1.1199015750103116E-7,62000.0,2.0,0.0,3.0,1301.3333333333333,1952.0,0.0,0.6666666666666666,1.0,1.0,59000.0,265072.0
64000.0,1.649609316,1.1287096475986146E-7,63000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,60000.0,265072.0
65000.0,1.662744577,1.137717062980475E-7,64000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,0.0,61000.0,265072.0
66000.0,1.682161576,1.1510321372269759E-7,65000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,0.0,62000.0,265072.0
67000.0,1.701750076,1.1644648171111117E-7,66000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,63000.0,265072.0
68000.0,1.722897924,1.1789668092198672E-7,67000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,0.0,64000.0,265072.0
69000.0,1.742722418,1.1925613203752374E-7,68000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,65000.0,265072.0
70000.0,1.762833243,1.2063521810552727E-7,69000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,66000.0,265072.0
71000.0,1.782986905,1.220172416915041E-7,70000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,0.0,67000.0,265072.0
72000.0,1.800261085,1.232018067689778E-7,71000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,68000.0,265072.0
73000.0,1.820396883,1.245826053433741E-7,72000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,69000.0,265072.0
74000.0,1.839466061,1.2589026118086858E-7,73000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,70000.0,265072.0
75000.0,1.859650141,1.2727437066038863E-7,74000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,0.0,71000.0,265072.0
76000.0,1.879440912,1.2863150924426813E-7,75000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,72000.0,265072.0
77000.0,1.899615499,1.3001496774780667E-7,76000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,0.0,73000.0,265072.0
78000.0,1.919757481,1.3139619038577295E-7,77000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,74000.0,265072.0
79000.0,1.93711051,1.3258616247948672E-7,78000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,0.0,75000.0,265072.0
80000.0,1.958212329,1.340332052831724E-7,79000.0,4.0,0.0,4.0,1949.5,1949.5,9980.5,0.5,2.0,1.0,76000.0,265072.0
81000.0,1.980784707,1.3558109066437928E-7,80000.0,4.0,0.0,4.0,1949.5,1949.5,9980.5,0.5,2.0,0.0,77000.0,265072.0
82000.0,1.997762107,1.3674530425635888E-7,81000.0,4.0,0.0,4.0,1949.5,1949.5,9980.5,0.5,2.0,0.0,78000.0,265072.0
83000.0,2.018436321,1.3816302433966347E-7,82000.0,4.0,0.0,4.0,1949.5,1949.5,9980.5,0.5,2.0,0.0,79000.0,265072.0
84000.0,2.03835239,1.395287551481856E-7,83000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,80000.0,265072.0
85000.0,2.058501243,1.409104489602769E-7,84000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,81000.0,265072.0
86000.0,2.077812611,1.4223471281135657E-7,85000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,82000.0,265072.0
87000.0,2.099015617,1.4368869444435252E-7,86000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,83000.0,265072.0
88000.0,2.125559764,1.455089411679324E-7,87000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,84000.0,265072.0
89000.0,2.153594142,1.4743137946297721E-7,88000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,85000.0,265072.0
90000.0,2.17217287,1.4870540302720332E-7,89000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,86000.0,265072.0
91000.0,2.191186206,1.5000922953774529E-7,90000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,87000.0,265072.0
92000.0,2.211434796,1.5139776274638868E-7,91000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,88000.0,265072.0
93000.0,2.229033074,1.5260455262252022E-7,92000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,89000.0,265072.0
94000.0,2.249597372,1.5401473529131044E-7,93000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,90000.0,265072.0
95000.0,2.276752435,1.5587687516170654E-7,94000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,91000.0,265072.0
96000.0,2.303680322,1.5772343659329743E-7,95000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,92000.0,265072.0
97000.0,2.325013936,1.5918637458055383E-7,96000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,93000.0,265072.0
98000.0,2.352190473,1.610499870158111E-7,97000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,94000.0,265072.0
99000.0,2.380225786,1.6297248942784136E-7,98000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,95000.0,265072.0
100000.0,2.405898223,1.6473295923444544E-7,99000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,96000.0,265072.0
