learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.714144392,4.871973488568846E-8,19000.0,4.0,0.0,1.0,0.0,0.0,4024.25,1.0,0.0,1.0,19000.0,265072.0
21000.0,0.745933809,5.0899672411605715E-8,20000.0,4.0,0.0,1.0,0.0,0.0,4024.25,1.0,0.0,1.0,20000.0,265072.0
22000.0,0.771211401,5.2633065992419915E-8,21000.0,4.0,0.0,1.0,0.0,0.0,4024.25,1.0,0.0,1.0,21000.0,265072.0
23000.0,0.799328741,5.45611933498664E-8,22000.0,4.0,0.0,1.0,0.0,0.0,4024.25,1.0,0.0,0.0,22000.0,265072.0
24000.0,0.826672962,5.6436304600723086E-8,23000.0,4.0,0.0,1.0,0.0,0.0,4024.25,1.0,0.0,1.0,23000.0,265072.0
25000.0,0.853450109,5.827252913992438E-8,24000.0,4.0,0.0,1.0,0.0,0.0,4024.25,1.0,0.0,0.0,24000.0,265072.0
26000.0,0.883057752,6.030285300618659E-8,25000.0,4.0,0.0,1.0,0.0,0.0,4024.25,1.0,0.0,1.0,25000.0,265072.0
27000.0,0.910376591,6.217622370375527E-8,26000.0,4.0,0.0,1.0,0.0,0.0,4024.25,1.0,0.0,0.0,26000.0,265072.0
28000.0,0.938479846,6.41033851919613E-8,27000.0,4.0,0.0,1.0,0.0,0.0,4024.25,1.0,0.0,1.0,27000.0,265072.0
29000.0,0.958625132,6.548483439946754E-8,28000.0,4.0,0.0,1.0,0.0,0.0,4024.25,1.0,0.0,0.0,28000.0,265072.0
30000.0,0.979024757,6.688372472992374E-8,29000.0,4.0,0.0,1.0,0.0,0.0,4024.25,1.0,0.0,0.0,29000.0,265072.0
31000.0,0.999306306,6.827451807944725E-8,30000.0,4.0,0.0,1.0,0.0,0.0,4024.25,1.0,0.0,1.0,30000.0,265072.0
32000.0,1.021386669,6.978866386858125E-8,31000.0,4.0,0.0,1.0,0.0,0.0,4024.25,1.0,0.0,1.0,31000.0,265072.0
33000.0,1.04781836,7.16011989988842E-8,32000.0,4.0,0.0,1.0,0.0,0.0,4024.25,1.0,0.0,0.0,32000.0,265072.0
34000.0,1.074283446,7.341602416846901E-8,33000.0,4.0,0.0,1.0,0.0,0.0,4024.25,1.0,0.0,1.0,33000.0,265072.0
35000.0,1.101819076,7.530426116057154E-8,34000.0,4.0,0.0,1.0,0.0,0.0,4024.25,1.0,0.0,1.0,34000.0,265072.0
36000.0,1.1294673,7.720021920920659E-8,35000.0,4.0,0.0,1.0,0.0,0.0,4024.25,1.0,0.0,1.0,35000.0,265072.0
37000.0,1.15185671,7.873555768496874E-8,36000.0,4.0,0.0,1.0,0.0,0.0,4024.25,1.0,0.0,1.0,36000.0,265072.0
38000.0,1.171169393,8.005991171127392E-8,37000.0,4.0,0.0,1.0,0.0,0.0,4024.25,1.0,0.0,1.0,37000.0,265072.0
39000.0,1.197843643,8.188908015908466E-8,38000.0,5.0,0.0,1.0,18798.0,3759.6,8801.5,0.0,1.0,0.0,38000.0,265072.0
40000.0,1.217570333,8.324182443222238E-8,39000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,39000.0,265072.0
41000.0,1.240166436,8.479133673907568E-8,40000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,1.0,40000.0,265072.0
42000.0,1.260581116,8.619125945585883E-8,41000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,41000.0,265072.0
43000.0,1.280125933,8.753153191242781E-8,42000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,42000.0,265072.0
44000.0,1.308503757,8.947752178199589E-8,43000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,43000.0,265072.0
45000.0,1.32903381,9.088535612333565E-8,44000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,44000.0,265072.0
46000.0,1.357596386,9.284401523492816E-8,45000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,45000.0,265072.0
47000.0,1.386693109,9.483930311167405E-8,46000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,46000.0,265072.0
48000.0,1.413557153,9.668148655321034E-8,47000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,47000.0,265072.0
49000.0,1.4384973,9.839174007397144E-8,48000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,48000.0,265072.0
50000.0,1.459642823,9.984177984956237E-8,49000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,49000.0,265072.0
51000.0,1.48093588,1.0130193666828588E-7,50000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,1.0,50000.0,265072.0
52000.0,1.500409335,1.0263731552451848E-7,51000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,51000.0,265072.0
53000.0,1.520117886,1.0398881592813878E-7,52000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,52000.0,265072.0
54000.0,1.539940553,1.0534814175840052E-7,53000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,53000.0,265072.0
55000.0,1.560542354,1.0676089616976264E-7,54000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,54000.0,265072.0
56000.0,1.588150595,1.0865411241152219E-7,55000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,55000.0,265072.0
57000.0,1.611842973,1.1027880102661748E-7,56000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,56000.0,265072.0
58000.0,1.640999408,1.1227818361291868E-7,57000.0,5.0,0.0,2.0,9399.0,3759.6,8801.5,0.5,1.0,0.0,57000.0,265072.0
59000.0,1.670194538,1.142802196823764E-7,58000.0,6.0,0.0,2.0,18725.5,6241.833333333333,8801.5,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.693507038,1.1587885842346895E-7,59000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.722552126,1.1787060546540964E-7,60000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,0.0,60000.0,265072.0
62000.0,1.74909741,1.1969093015798678E-7,61000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,0.0,61000.0,265072.0
63000.0,1.776857098,1.2159453177417733E-7,62000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,0.0,62000.0,265072.0
64000.0,1.804945457,1.2352067177937263E-7,63000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,63000.0,265072.0
65000.0,1.832327584,1.2539838240825054E-7,64000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,64000.0,265072.0
66000.0,1.852380782,1.2677351674414757E-7,65000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,0.0,65000.0,265072.0
67000.0,1.872388938,1.2814556235570462E-7,66000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,0.0,66000.0,265072.0
68000.0,1.895687727,1.297432608743509E-7,67000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,67000.0,265072.0
69000.0,1.923133725,1.3162535141336425E-7,68000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,68000.0,265072.0
70000.0,1.94272619,1.3296889129894064E-7,69000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,0.0,69000.0,265072.0
71000.0,1.962869164,1.3435018196262836E-7,70000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,70000.0,265072.0
72000.0,1.982566707,1.3570092750017844E-7,71000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,0.0,71000.0,265072.0
73000.0,2.000497457,1.3693051641628976E-7,72000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,72000.0,265072.0
74000.0,2.026447012,1.3870998940018732E-7,73000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,0.0,73000.0,265072.0
75000.0,2.048932004,1.4025188234621868E-7,74000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,74000.0,265072.0
76000.0,2.071219051,1.41780201349275E-7,75000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,75000.0,265072.0
77000.0,2.093464087,1.4330563947674303E-7,76000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,0.0,76000.0,265072.0
78000.0,2.116309661,1.4487225908677613E-7,77000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,0.0,77000.0,265072.0
79000.0,2.144661744,1.4681648378487678E-7,78000.0,6.0,0.0,3.0,12483.666666666666,6241.833333333333,8801.5,0.3333333333333333,2.0,1.0,78000.0,265072.0
80000.0,2.17760845,1.4907578161235072E-7,79000.0,6.0,0.0,4.0,9362.75,6241.833333333333,8801.5,0.5,2.0,1.0,79000.0,265072.0
81000.0,2.204383919,1.509118910838498E-7,80000.0,6.0,0.0,4.0,9362.75,6241.833333333333,8801.5,0.5,2.0,0.0,80000.0,265072.0
82000.0,2.23345344,1.5290531360205262E-7,81000.0,7.0,0.0,4.0,9829.25,5616.714285714285,8801.5,0.25,3.0,0.0,81000.0,265072.0
83000.0,2.261571305,1.54833476961015E-7,82000.0,7.0,0.0,4.0,9829.25,5616.714285714285,8801.5,0.25,3.0,0.0,82000.0,265072.0
84000.0,2.287148805,1.5658743652778368E-7,83000.0,7.0,0.0,4.0,9829.25,5616.714285714285,8801.5,0.25,3.0,0.0,83000.0,265072.0
85000.0,2.316435117,1.5859572534052036E-7,84000.0,7.0,0.0,4.0,9829.25,5616.714285714285,8801.5,0.25,3.0,0.0,84000.0,265072.0
86000.0,2.346362851,1.6064799922815629E-7,85000.0,7.0,0.0,4.0,9829.25,5616.714285714285,8801.5,0.25,3.0,0.0,85000.0,265072.0
87000.0,2.375046472,1.626149589178256E-7,86000.0,7.0,0.0,4.0,9829.25,5616.714285714285,8801.5,0.25,3.0,0.0,86000.0,265072.0
88000.0,2.404523949,1.64636356739675E-7,87000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,0.0,87000.0,265072.0
89000.0,2.430028942,1.6638534418851551E-7,88000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,0.0,88000.0,265072.0
90000.0,2.455355367,1.6812208645890156E-7,89000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,0.0,89000.0,265072.0
91000.0,2.478781061,1.6972848740111623E-7,90000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,0.0,90000.0,265072.0
92000.0,2.503804362,1.7144444315054764E-7,91000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,0.0,91000.0,265072.0
93000.0,2.529330752,1.7319489788402699E-7,92000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,0.0,92000.0,265072.0
94000.0,2.563209625,1.755181184258974E-7,93000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,0.0,93000.0,265072.0
95000.0,2.601089011,1.7811567141027912E-7,94000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,0.0,94000.0,265072.0
96000.0,2.638200924,1.8066059545865902E-7,95000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,0.0,95000.0,265072.0
97000.0,2.675780554,1.832375928803823E-7,96000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,0.0,96000.0,265072.0
98000.0,2.707420701,1.8540729431815444E-7,97000.0,8.0,0.0,4.0,9829.25,4914.625,7041.2,0.25,3.0,0.0,97000.0,265072.0
99000.0,2.739714947,1.8762185014742942E-7,98000.0,10.0,0.0,4.0,9829.25,3931.7,6591.285714285715,0.25,3.0,0.0,98000.0,265072.0
100000.0,2.764744205,1.8933821439406107E-7,99000.0,10.0,0.0,4.0,9829.25,3931.7,6591.285714285715,0.25,3.0,0.0,99000.0,265072.0
