learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.804317053,5.490833596523022E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,265072.0
24000.0,0.82446257,5.628980101340346E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
25000.0,0.845447666,5.772883961720598E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,265072.0
26000.0,0.865265897,5.908786125180207E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
27000.0,0.89328046,6.100894074677593E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,265072.0
28000.0,0.915000473,6.24983757811495E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
29000.0,0.93483555,6.385855261867245E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,265072.0
30000.0,0.954657717,6.52178441617762E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,265072.0
31000.0,0.975731512,6.66629652388311E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,265072.0
32000.0,0.997274096,6.814023320089611E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,265072.0
33000.0,1.028718172,7.029648920396135E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,265072.0
34000.0,1.054051121,7.203367885318481E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,265072.0
35000.0,1.075505016,7.350486502774059E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,265072.0
36000.0,1.093837642,7.47620123156574E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,265072.0
37000.0,1.108380798,7.575929929042855E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,265072.0
38000.0,1.13033459,7.726476555981569E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,265072.0
39000.0,1.150286072,7.863292479058933E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,265072.0
40000.0,1.171842789,8.011116191346197E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
41000.0,1.192636145,8.153705207792006E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
42000.0,1.214388527,8.302870679432732E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
43000.0,1.232785966,8.42902985893852E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
44000.0,1.255260424,8.58314691735721E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
45000.0,1.277221923,8.733746394521244E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
46000.0,1.295043627,8.85595751064643E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
47000.0,1.312479853,8.975525237754399E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
48000.0,1.333634823,9.12059399746979E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
49000.0,1.349161514,9.227067218932839E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
50000.0,1.369344755,9.365472413499735E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
51000.0,1.389531588,9.503902239960928E-8,50000.0,2.0,0.0,2.0,5270.5,5270.5,40180.0,0.5,1.0,0.0,47000.0,265072.0
52000.0,1.410846091,9.650064986311312E-8,51000.0,2.0,0.0,2.0,5270.5,5270.5,40180.0,0.5,1.0,0.0,48000.0,265072.0
53000.0,1.440506803,9.853461289974963E-8,52000.0,3.0,0.0,2.0,5270.5,3513.6666666666665,20090.0,0.5,1.0,0.0,49000.0,265072.0
54000.0,1.464179062,1.0015792186818187E-7,53000.0,3.0,0.0,2.0,5270.5,3513.6666666666665,20090.0,0.5,1.0,0.0,50000.0,265072.0
55000.0,1.489447962,1.0189071940104164E-7,54000.0,3.0,0.0,2.0,5270.5,3513.6666666666665,20090.0,0.5,1.0,0.0,51000.0,265072.0
56000.0,1.514788284,1.0362841464869675E-7,55000.0,3.0,0.0,2.0,5270.5,3513.6666666666665,20090.0,0.5,1.0,0.0,52000.0,265072.0
57000.0,1.539210905,1.0530317917801023E-7,56000.0,3.0,0.0,2.0,5270.5,3513.6666666666665,20090.0,0.5,1.0,0.0,53000.0,265072.0
58000.0,1.563786144,1.069884093822787E-7,57000.0,3.0,0.0,2.0,5270.5,3513.6666666666665,20090.0,0.5,1.0,0.0,54000.0,265072.0
59000.0,1.589434345,1.0874721722176088E-7,58000.0,3.0,0.0,2.0,5270.5,3513.6666666666665,20090.0,0.5,1.0,0.0,55000.0,265072.0
60000.0,1.614163686,1.1044301486526923E-7,59000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,56000.0,265072.0
61000.0,1.639316893,1.1216787882979127E-7,60000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,57000.0,265072.0
62000.0,1.664546959,1.1389801334766459E-7,61000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,58000.0,265072.0
63000.0,1.690511172,1.1567849149388567E-7,62000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
64000.0,1.7118473,1.1714160187697241E-7,63000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,60000.0,265072.0
65000.0,1.724907378,1.1803718779236075E-7,64000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
66000.0,1.73968028,1.1905022944192916E-7,65000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,62000.0,265072.0
67000.0,1.757494992,1.2027186113156376E-7,66000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,63000.0,265072.0
68000.0,1.778553976,1.217159665544248E-7,67000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,64000.0,265072.0
69000.0,1.805816317,1.235854629402897E-7,68000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,65000.0,265072.0
70000.0,1.824902938,1.2489431491957767E-7,69000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,66000.0,265072.0
71000.0,1.838066055,1.2579696666390943E-7,70000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,67000.0,265072.0
72000.0,1.852279877,1.2677166978490433E-7,71000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
73000.0,1.866296056,1.277328196723676E-7,72000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
74000.0,1.879496865,1.2863805611981697E-7,73000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,70000.0,265072.0
75000.0,1.899244359,1.2999222701302416E-7,74000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,71000.0,265072.0
76000.0,1.91441375,1.310324576245579E-7,75000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,72000.0,265072.0
77000.0,1.93422112,1.3239073447350822E-7,76000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,73000.0,265072.0
78000.0,1.953706714,1.337269457533624E-7,77000.0,3.0,0.0,3.0,3513.6666666666665,3513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,74000.0,265072.0
79000.0,1.970099446,1.3485106613717142E-7,78000.0,4.0,0.0,3.0,9838.666666666666,7379.0,33346.0,0.3333333333333333,2.0,0.0,75000.0,265072.0
80000.0,1.988826983,1.3613529417678298E-7,79000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,1.0,76000.0,265072.0
81000.0,2.005872139,1.3730415409011557E-7,80000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,77000.0,265072.0
82000.0,2.025563038,1.3865444401991034E-7,81000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,78000.0,265072.0
83000.0,2.046087837,1.40061918071794E-7,82000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,79000.0,265072.0
84000.0,2.065739567,1.4140952201420647E-7,83000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,80000.0,265072.0
85000.0,2.08473552,1.427121564974139E-7,84000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,81000.0,265072.0
86000.0,2.104771842,1.440861335731546E-7,85000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,82000.0,265072.0
87000.0,2.125902775,1.455351728494755E-7,86000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,83000.0,265072.0
88000.0,2.146219764,1.4692839647275705E-7,87000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,84000.0,265072.0
89000.0,2.167572206,1.4839262557723454E-7,88000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,85000.0,265072.0
90000.0,2.188087119,1.497994217034305E-7,89000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,86000.0,265072.0
91000.0,2.204159156,1.5090155064697892E-7,90000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,87000.0,265072.0
92000.0,2.21771373,1.5183104628731804E-7,91000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,88000.0,265072.0
93000.0,2.23296646,1.5287699181377057E-7,92000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,89000.0,265072.0
94000.0,2.256518173,1.5449203442270967E-7,93000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,90000.0,265072.0
95000.0,2.277024595,1.558982482843887E-7,94000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,91000.0,265072.0
96000.0,2.297143104,1.5727786127743618E-7,95000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,92000.0,265072.0
97000.0,2.314637354,1.584775175046258E-7,96000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,93000.0,265072.0
98000.0,2.334549533,1.598429815590588E-7,97000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,94000.0,265072.0
99000.0,2.35512937,1.6125422980414492E-7,98000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,95000.0,265072.0
100000.0,2.368456144,1.6216810421530567E-7,99000.0,4.0,0.0,4.0,7379.0,7379.0,33346.0,0.5,2.0,0.0,96000.0,265072.0
