learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.590867563,4.026694095212138E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,265072.0
17000.0,0.611580498,4.16873163015147E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,265072.0
18000.0,0.630318974,4.2972294475568664E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,265072.0
19000.0,0.651107213,4.439783374525193E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,265072.0
20000.0,0.672708038,4.587909554405345E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,265072.0
21000.0,0.69719533,4.755829484295514E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,265072.0
22000.0,0.725946912,4.952991491171221E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,265072.0
23000.0,0.753333992,5.140796518917713E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,265072.0
24000.0,0.780804246,5.329171906679869E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,265072.0
25000.0,0.809280255,5.5244441905580467E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,265072.0
26000.0,0.832086219,5.6808345286957923E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,265072.0
27000.0,0.858977401,5.865238969828106E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
28000.0,0.885552944,6.047478938108517E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
29000.0,0.912762651,6.234067642640322E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
30000.0,0.939934684,6.420398000294135E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
31000.0,0.966446569,6.602201438193934E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
32000.0,0.989960136,6.763444115502138E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,265072.0
33000.0,1.011092616,6.90835865158091E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
34000.0,1.03143266,7.047839111994538E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
35000.0,1.051536172,7.185697570397622E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
36000.0,1.07112597,7.320033270185193E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,265072.0
37000.0,1.091195995,7.457662093776383E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
38000.0,1.106354206,7.561608488844502E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,265072.0
39000.0,1.127145134,7.704180855446393E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,265072.0
40000.0,1.147347756,7.842718953895073E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
41000.0,1.167987033,7.984251384137821E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
42000.0,1.187924744,8.120972873524661E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,265072.0
43000.0,1.203031196,8.224564334790741E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,265072.0
44000.0,1.217572467,8.324280106009296E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
45000.0,1.237496235,8.460905982227377E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,265072.0
46000.0,1.257568169,8.598547896655485E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,265072.0
47000.0,1.277710865,8.736675056658273E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
48000.0,1.298605474,8.879958408625591E-8,47000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.33071095,9.10011951419049E-8,48000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.370208223,9.370969362063128E-8,49000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.402566326,9.592862840000128E-8,50000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.433275939,9.803451910523492E-8,51000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.465731042,1.0026010559325418E-7,52000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.494365349,1.0222368360910566E-7,53000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,0.0,46000.0,265072.0
55000.0,1.520798484,1.0403631776072086E-7,54000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.544764891,1.0567979772704759E-7,55000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,0.0,48000.0,265072.0
57000.0,1.569806767,1.0739702724439819E-7,56000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,0.0,49000.0,265072.0
58000.0,1.598116919,1.0933837655285582E-7,57000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,0.0,50000.0,265072.0
59000.0,1.617233078,1.1064925408028895E-7,58000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,0.0,51000.0,265072.0
60000.0,1.63384102,1.1178813234263826E-7,59000.0,2.0,0.0,3.0,2634.6666666666665,3952.0,0.0,0.6666666666666666,1.0,1.0,52000.0,265072.0
61000.0,1.652465439,1.1306528913593542E-7,60000.0,2.0,0.0,3.0,2634.6666666666665,3952.0,0.0,0.6666666666666666,1.0,0.0,53000.0,265072.0
62000.0,1.672676686,1.1445126157389749E-7,61000.0,2.0,0.0,3.0,2634.6666666666665,3952.0,0.0,0.6666666666666666,1.0,1.0,54000.0,265072.0
63000.0,1.689536469,1.1560740966055544E-7,62000.0,2.0,0.0,3.0,2634.6666666666665,3952.0,0.0,0.6666666666666666,1.0,1.0,55000.0,265072.0
64000.0,1.703223705,1.1654600250680002E-7,63000.0,2.0,0.0,3.0,2634.6666666666665,3952.0,0.0,0.6666666666666666,1.0,1.0,56000.0,265072.0
65000.0,1.715912916,1.1741615647134684E-7,64000.0,2.0,0.0,3.0,2634.6666666666665,3952.0,0.0,0.6666666666666666,1.0,0.0,57000.0,265072.0
66000.0,1.729563288,1.1835222139400743E-7,65000.0,2.0,0.0,3.0,2634.6666666666665,3952.0,0.0,0.6666666666666666,1.0,0.0,58000.0,265072.0
67000.0,1.748411789,1.196447444571762E-7,66000.0,2.0,0.0,3.0,2634.6666666666665,3952.0,0.0,0.6666666666666666,1.0,1.0,59000.0,265072.0
68000.0,1.767993734,1.2098756294094857E-7,67000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,0.0,60000.0,265072.0
69000.0,1.783498512,1.2205079248659316E-7,68000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,1.0,61000.0,265072.0
70000.0,1.803933385,1.2345209992453874E-7,69000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,1.0,62000.0,265072.0
71000.0,1.823427119,1.2478886939932492E-7,70000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,0.0,63000.0,265072.0
72000.0,1.837698153,1.257674957940852E-7,71000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,1.0,64000.0,265072.0
73000.0,1.854946683,1.2695030194035423E-7,72000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,1.0,65000.0,265072.0
74000.0,1.874960535,1.2832273815121505E-7,73000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,1.0,66000.0,265072.0
75000.0,1.895152201,1.2970736783549606E-7,74000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,0.0,67000.0,265072.0
76000.0,1.914363988,1.3102480298761696E-7,75000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,1.0,68000.0,265072.0
77000.0,1.930880798,1.321574319354031E-7,76000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,0.0,69000.0,265072.0
78000.0,1.946592141,1.332348265346264E-7,77000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,1.0,70000.0,265072.0
79000.0,1.967431458,1.346638684432209E-7,78000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,0.0,71000.0,265072.0
80000.0,1.98838411,1.36100682221916E-7,79000.0,4.0,0.0,4.0,3949.5,3949.5,9980.5,0.5,2.0,1.0,72000.0,265072.0
81000.0,2.005362295,1.3726494964473367E-7,80000.0,4.0,0.0,4.0,3949.5,3949.5,9980.5,0.5,2.0,0.0,73000.0,265072.0
82000.0,2.028994351,1.388855017199409E-7,81000.0,4.0,0.0,4.0,3949.5,3949.5,9980.5,0.5,2.0,0.0,74000.0,265072.0
83000.0,2.04467601,1.399608607591689E-7,82000.0,4.0,0.0,4.0,3949.5,3949.5,9980.5,0.5,2.0,0.0,75000.0,265072.0
84000.0,2.062502585,1.4118330594591388E-7,83000.0,4.0,0.0,4.0,3949.5,3949.5,9980.5,0.5,2.0,0.0,76000.0,265072.0
85000.0,2.083355986,1.4261331365517448E-7,84000.0,4.0,0.0,4.0,3949.5,3949.5,9980.5,0.5,2.0,0.0,77000.0,265072.0
86000.0,2.104013227,1.4402986982661408E-7,85000.0,4.0,0.0,4.0,3949.5,3949.5,9980.5,0.5,2.0,0.0,78000.0,265072.0
87000.0,2.122369091,1.4528861064448544E-7,86000.0,4.0,0.0,4.0,3949.5,3949.5,9980.5,0.5,2.0,0.0,79000.0,265072.0
88000.0,2.140657921,1.4654275465165995E-7,87000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,0.0,80000.0,265072.0
89000.0,2.159142226,1.4781030322324904E-7,88000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,0.0,81000.0,265072.0
90000.0,2.185470868,1.496157718388654E-7,89000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,0.0,82000.0,265072.0
91000.0,2.203596184,1.508587029853381E-7,90000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,0.0,83000.0,265072.0
92000.0,2.224981194,1.5232516541813816E-7,91000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,0.0,84000.0,265072.0
93000.0,2.25090128,1.5410261758551835E-7,92000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,0.0,85000.0,265072.0
94000.0,2.277449494,1.5592314320084128E-7,93000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,0.0,86000.0,265072.0
95000.0,2.303331912,1.5769801231088743E-7,94000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,0.0,87000.0,265072.0
96000.0,2.32979245,1.5951252560448321E-7,95000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,0.0,88000.0,265072.0
97000.0,2.355975677,1.6130802248594254E-7,96000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,0.0,89000.0,265072.0
98000.0,2.382710609,1.6314135216039508E-7,97000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,0.0,90000.0,265072.0
99000.0,2.410119751,1.6502091532441898E-7,98000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,0.0,91000.0,265072.0
100000.0,2.435816574,1.6678305738429235E-7,99000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,0.0,92000.0,265072.0
