learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,63.081351823,4.7002942312907687E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.190176E7
38000.0,64.778612743,4.841106971749615E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.206976E7
39000.0,66.41845414,4.977868622075114E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.223776E7
40000.0,68.102396799,5.119040157917741E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.240576E7
41000.0,69.834386193,5.265005870752922E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2576768E7
42000.0,71.516612221,5.40750883401238E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2744768E7
43000.0,73.201866098,5.551000729557865E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2912768E7
44000.0,75.029029062,5.70736967111876E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.3080768E7
45000.0,76.704972597,5.851525620101217E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3248768E7
46000.0,78.306731442,5.989996739712309E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3416768E7
47000.0,79.975601799,6.134994930227886E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3584768E7
48000.0,81.502624106,6.268332459963618E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3752768E7
49000.0,83.062204712,6.405190757044623E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3920768E7
50000.0,84.793865285,6.557902243301574E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4088768E7
51000.0,86.574992903,6.715750232414692E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4256768E7
52000.0,88.267646447,6.866493083913999E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4424768E7
53000.0,89.886274816,7.011346950177383E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4592768E7
54000.0,91.336454639,7.141756336356027E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4760768E7
55000.0,92.944398479,7.287051705650988E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4928768E7
56000.0,94.74626119,7.450652893267104E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.5096768E7
57000.0,96.403361859,7.601830530351931E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5264768E7
58000.0,98.24847152,7.770962183095724E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5432768E7
59000.0,99.81178726,7.914942689516501E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5600768E7
60000.0,101.530375052,8.073970593011652E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5768768E7
61000.0,103.311946001,8.239614748710914E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5939776E7
62000.0,105.09074941,8.405774686904482E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6107776E7
63000.0,106.728340943,8.55945559744348E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6275776E7
64000.0,108.416291711,8.71859611767595E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6443776E7
65000.0,110.070784918,8.875301319921532E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6611776E7
66000.0,111.894966794,9.048871392775624E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6779776E7
67000.0,113.622392917,9.213985969003257E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6947776E7
68000.0,115.309023541,9.375934180378271E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7115776E7
69000.0,116.92588496,9.531885953735534E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7283776E7
70000.0,118.511566085,9.685519446167572E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7451776E7
71000.0,120.13804564,9.843812713382035E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7619776E7
72000.0,121.798536057,0.0010006137684817995,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7787776E7
73000.0,123.425970535,0.0010165938509686706,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7955776E7
74000.0,125.053831872,0.0010326488745174974,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8123776E7
75000.0,126.692387122,0.0010488805827969523,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8291776E7
76000.0,128.382935929,0.00106570081912198,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8459776E7
77000.0,130.239884286,0.0010842573658465273,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8627776E7
78000.0,132.10613954,0.0011029880273660734,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8795776E7
79000.0,133.954804573,0.0011216224908828733,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8963776E7
80000.0,135.691352984,0.0011392022970837248,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9131776E7
81000.0,137.248222826,0.0011550320176999206,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9302784E7
82000.0,138.843684935,0.0011713234728288036,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9470784E7
83000.0,140.568535397,0.0011890110929312103,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9638784E7
84000.0,142.484892206,0.0012087458186916078,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9806784E7
85000.0,144.321089108,0.0012277348585195012,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9974784E7
86000.0,146.274351014,0.0012480194188184588,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0142784E7
87000.0,147.85728034,0.001264526884352488,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0310784E7
88000.0,149.519348761,0.0012819318826447238,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0478784E7
89000.0,151.121235195,0.0012987762825067484,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0646784E7
90000.0,152.850026079,0.0013170302635679323,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0814784E7
91000.0,154.746729386,0.0013371396346283516,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0982784E7
92000.0,156.602297666,0.0013568935269878647,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1150784E7
93000.0,158.507620321,0.0013772598999507225,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1318784E7
94000.0,160.179984297,0.0013952088150568874,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1486784E7
95000.0,161.812016743,0.0014127957964738575,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1654784E7
96000.0,163.464795629,0.001430678176681273,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1822784E7
97000.0,165.097779788,0.0014484173584750828,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1990784E7
98000.0,166.812149663,0.0014671151464971874,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.2158784E7
99000.0,168.570802872,0.0014863723451304643,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2326784E7
100000.0,170.360405342,0.0015060462164230202,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.2494784E7
