learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.598428848,4.077338625722462E-8,14000.0,3.0,0.0,0.0,?,0.0,2111.0,?,0.0,1.0,14000.0,265072.0
16000.0,0.628643142,4.284531080084543E-8,15000.0,3.0,0.0,0.0,?,0.0,2111.0,?,0.0,1.0,15000.0,265072.0
17000.0,0.65259155,4.448755649805897E-8,16000.0,3.0,0.0,0.0,?,0.0,2111.0,?,0.0,1.0,16000.0,265072.0
18000.0,0.676973422,4.6159526692570916E-8,17000.0,3.0,0.0,0.0,?,0.0,2111.0,?,0.0,1.0,17000.0,265072.0
19000.0,0.700803365,4.779364873344286E-8,18000.0,3.0,0.0,0.0,?,0.0,2111.0,?,0.0,1.0,18000.0,265072.0
20000.0,0.724054087,4.9388051090443304E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,19000.0,265072.0
21000.0,0.745320337,5.0846369637478564E-8,20000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,20000.0,265072.0
22000.0,0.765783411,5.2249610939708856E-8,21000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,21000.0,265072.0
23000.0,0.786930647,5.369976818310304E-8,22000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,22000.0,265072.0
24000.0,0.807747079,5.5127240768476496E-8,23000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,23000.0,265072.0
25000.0,0.828202359,5.652994760248811E-8,24000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,24000.0,265072.0
26000.0,0.846973995,5.781719970085969E-8,25000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,25000.0,265072.0
27000.0,0.867675952,5.923682224141228E-8,26000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,26000.0,265072.0
28000.0,0.889197302,6.071263409645194E-8,27000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,27000.0,265072.0
29000.0,0.909457127,6.210193773753528E-8,28000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,28000.0,265072.0
30000.0,0.930018967,6.351195185065685E-8,29000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,29000.0,265072.0
31000.0,0.951311232,6.49720543585221E-8,30000.0,4.0,0.0,1.0,10067.0,2516.75,8774.333333333334,0.0,1.0,0.0,30000.0,265072.0
32000.0,0.976441726,6.669536079460548E-8,31000.0,4.0,0.0,1.0,10067.0,2516.75,8774.333333333334,0.0,1.0,1.0,31000.0,265072.0
33000.0,1.007360269,6.881557873167512E-8,32000.0,4.0,0.0,1.0,10067.0,2516.75,8774.333333333334,0.0,1.0,1.0,32000.0,265072.0
34000.0,1.030782611,7.042174981278265E-8,33000.0,4.0,0.0,1.0,10067.0,2516.75,8774.333333333334,0.0,1.0,0.0,33000.0,265072.0
35000.0,1.057541951,7.225675324913943E-8,34000.0,4.0,0.0,1.0,10067.0,2516.75,8774.333333333334,0.0,1.0,0.0,34000.0,265072.0
36000.0,1.08498761,7.413882054145967E-8,35000.0,4.0,0.0,1.0,10067.0,2516.75,8774.333333333334,0.0,1.0,0.0,35000.0,265072.0
37000.0,1.107640981,7.569225996224004E-8,36000.0,4.0,0.0,1.0,10067.0,2516.75,8774.333333333334,0.0,1.0,0.0,36000.0,265072.0
38000.0,1.135456983,7.759972327246021E-8,37000.0,4.0,0.0,1.0,10067.0,2516.75,8774.333333333334,0.0,1.0,1.0,37000.0,265072.0
39000.0,1.161820727,7.940759898371581E-8,38000.0,4.0,0.0,1.0,10067.0,2516.75,8774.333333333334,0.0,1.0,0.0,38000.0,265072.0
40000.0,1.189019753,8.127275358676497E-8,39000.0,4.0,0.0,2.0,5033.5,2516.75,8774.333333333334,0.5,1.0,0.0,39000.0,265072.0
41000.0,1.216960624,8.318877970324623E-8,40000.0,4.0,0.0,2.0,5033.5,2516.75,8774.333333333334,0.5,1.0,0.0,40000.0,265072.0
42000.0,1.244982152,8.511033681833083E-8,41000.0,4.0,0.0,2.0,5033.5,2516.75,8774.333333333334,0.5,1.0,0.0,41000.0,265072.0
43000.0,1.273027634,8.703353656258021E-8,42000.0,4.0,0.0,2.0,5033.5,2516.75,8774.333333333334,0.5,1.0,0.0,42000.0,265072.0
44000.0,1.301126444,8.896039323795173E-8,43000.0,4.0,0.0,2.0,5033.5,2516.75,8774.333333333334,0.5,1.0,0.0,43000.0,265072.0
45000.0,1.328923357,9.086654753305432E-8,44000.0,4.0,0.0,2.0,5033.5,2516.75,8774.333333333334,0.5,1.0,0.0,44000.0,265072.0
46000.0,1.35633873,9.274653798364104E-8,45000.0,4.0,0.0,2.0,5033.5,2516.75,8774.333333333334,0.5,1.0,0.0,45000.0,265072.0
47000.0,1.384091094,9.46496373615414E-8,46000.0,4.0,0.0,2.0,5033.5,2516.75,8774.333333333334,0.5,1.0,0.0,46000.0,265072.0
48000.0,1.411725396,9.65446407185495E-8,47000.0,4.0,0.0,2.0,5033.5,2516.75,8774.333333333334,0.5,1.0,0.0,47000.0,265072.0
49000.0,1.439669884,9.846091486833162E-8,48000.0,4.0,0.0,2.0,5033.5,2516.75,8774.333333333334,0.5,1.0,0.0,48000.0,265072.0
50000.0,1.467604825,1.0037653433911916E-7,49000.0,5.0,0.0,2.0,9543.5,3817.4,8774.333333333334,0.0,2.0,0.0,49000.0,265072.0
51000.0,1.49556898,1.0229415713997351E-7,50000.0,8.0,0.0,2.0,9543.5,2385.875,4533.166666666667,0.0,2.0,0.0,50000.0,265072.0
52000.0,1.523352095,1.0419936524666433E-7,51000.0,10.0,0.0,2.0,9543.5,1908.7,3527.625,0.0,2.0,0.0,51000.0,265072.0
53000.0,1.54919351,1.0597142260403269E-7,52000.0,10.0,0.0,2.0,9543.5,1908.7,3527.625,0.0,2.0,0.0,52000.0,265072.0
54000.0,1.574583138,1.0771249897691111E-7,53000.0,10.0,0.0,2.0,9543.5,1908.7,3527.625,0.0,2.0,0.0,53000.0,265072.0
55000.0,1.601202307,1.0953789028282382E-7,54000.0,10.0,0.0,2.0,9543.5,1908.7,3527.625,0.0,2.0,0.0,54000.0,265072.0
56000.0,1.629164914,1.1145540693063704E-7,55000.0,10.0,0.0,2.0,9543.5,1908.7,3527.625,0.0,2.0,0.0,55000.0,265072.0
57000.0,1.657723863,1.1341381732318551E-7,56000.0,10.0,0.0,2.0,9543.5,1908.7,3527.625,0.0,2.0,0.0,56000.0,265072.0
58000.0,1.685240069,1.153007223277746E-7,57000.0,10.0,0.0,2.0,9543.5,1908.7,3527.625,0.0,2.0,0.0,57000.0,265072.0
59000.0,1.713480697,1.1723730407548862E-7,58000.0,10.0,0.0,2.0,9543.5,1908.7,3527.625,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.741823493,1.1918089192391685E-7,59000.0,10.0,0.0,3.0,6362.333333333333,1908.7,3527.625,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.770327654,1.2113554526684185E-7,60000.0,10.0,0.0,3.0,6362.333333333333,1908.7,3527.625,0.3333333333333333,2.0,1.0,60000.0,265072.0
62000.0,1.798939933,1.230976127276611E-7,61000.0,10.0,0.0,3.0,6362.333333333333,1908.7,3527.625,0.3333333333333333,2.0,1.0,61000.0,265072.0
63000.0,1.824148538,1.2482627557213936E-7,62000.0,10.0,0.0,3.0,6362.333333333333,1908.7,3527.625,0.3333333333333333,2.0,0.0,62000.0,265072.0
64000.0,1.851683117,1.267144404926358E-7,63000.0,10.0,0.0,3.0,6362.333333333333,1908.7,3527.625,0.3333333333333333,2.0,0.0,63000.0,265072.0
65000.0,1.879568068,1.286266319333679E-7,64000.0,10.0,0.0,3.0,6362.333333333333,1908.7,3527.625,0.3333333333333333,2.0,1.0,64000.0,265072.0
66000.0,1.898745577,1.299417164950859E-7,65000.0,10.0,0.0,3.0,6362.333333333333,1908.7,3527.625,0.3333333333333333,2.0,1.0,65000.0,265072.0
67000.0,1.917847632,1.3125162685036656E-7,66000.0,10.0,0.0,3.0,6362.333333333333,1908.7,3527.625,0.3333333333333333,2.0,0.0,66000.0,265072.0
68000.0,1.939678534,1.3274866602206394E-7,67000.0,10.0,0.0,3.0,6362.333333333333,1908.7,3527.625,0.3333333333333333,2.0,1.0,67000.0,265072.0
69000.0,1.965869403,1.3454468694844592E-7,68000.0,10.0,0.0,3.0,6362.333333333333,1908.7,3527.625,0.3333333333333333,2.0,1.0,68000.0,265072.0
70000.0,1.992549316,1.3637424373260802E-7,69000.0,11.0,0.0,3.0,9365.666666666666,2554.2727272727275,5659.5,0.0,3.0,0.0,69000.0,265072.0
71000.0,2.026588094,1.3870842965047392E-7,70000.0,14.0,0.0,3.0,9365.666666666666,2006.9285714285713,4195.636363636364,0.0,3.0,1.0,70000.0,265072.0
72000.0,2.053989703,1.4058747624417558E-7,71000.0,16.0,0.0,3.0,9365.666666666666,1756.0625,3628.769230769231,0.0,3.0,0.0,71000.0,265072.0
73000.0,2.08145938,1.4247119055441682E-7,72000.0,16.0,0.0,3.0,9365.666666666666,1756.0625,3628.769230769231,0.0,3.0,1.0,72000.0,265072.0
74000.0,2.108020392,1.4429259378383554E-7,73000.0,16.0,0.0,3.0,9365.666666666666,1756.0625,3628.769230769231,0.0,3.0,0.0,73000.0,265072.0
75000.0,2.137328428,1.463023723050124E-7,74000.0,16.0,0.0,3.0,9365.666666666666,1756.0625,3628.769230769231,0.0,3.0,1.0,74000.0,265072.0
76000.0,2.160488087,1.478905300790775E-7,75000.0,16.0,0.0,3.0,9365.666666666666,1756.0625,3628.769230769231,0.0,3.0,1.0,75000.0,265072.0
77000.0,2.187089269,1.497146879387688E-7,76000.0,16.0,0.0,3.0,9365.666666666666,1756.0625,3628.769230769231,0.0,3.0,0.0,76000.0,265072.0
78000.0,2.212344736,1.5144656431284214E-7,77000.0,16.0,0.0,3.0,9365.666666666666,1756.0625,3628.769230769231,0.0,3.0,1.0,77000.0,265072.0
79000.0,2.235340674,1.5302349503132204E-7,78000.0,16.0,0.0,3.0,9365.666666666666,1756.0625,3628.769230769231,0.0,3.0,1.0,78000.0,265072.0
80000.0,2.252899298,1.5422756566152803E-7,79000.0,16.0,0.0,4.0,7024.25,1756.0625,3628.769230769231,0.25,3.0,0.0,79000.0,265072.0
81000.0,2.278184244,1.5596146353786189E-7,80000.0,16.0,0.0,4.0,7024.25,1756.0625,3628.769230769231,0.25,3.0,0.0,80000.0,265072.0
82000.0,2.301366032,1.5755113879296512E-7,81000.0,16.0,0.0,4.0,7024.25,1756.0625,3628.769230769231,0.25,3.0,0.0,81000.0,265072.0
83000.0,2.330773657,1.5956774656169528E-7,82000.0,16.0,0.0,4.0,7024.25,1756.0625,3628.769230769231,0.25,3.0,0.0,82000.0,265072.0
84000.0,2.363571779,1.6181685534300488E-7,83000.0,16.0,0.0,4.0,7024.25,1756.0625,3628.769230769231,0.25,3.0,0.0,83000.0,265072.0
85000.0,2.390792364,1.6368348833973207E-7,84000.0,16.0,0.0,4.0,7024.25,1756.0625,3628.769230769231,0.25,3.0,0.0,84000.0,265072.0
86000.0,2.42090182,1.6574822368921504E-7,85000.0,17.0,0.0,4.0,8319.5,1957.5294117647059,4646.923076923077,0.0,4.0,0.0,85000.0,265072.0
87000.0,2.457254289,1.6824106938477604E-7,86000.0,17.0,0.0,4.0,8319.5,1957.5294117647059,4646.923076923077,0.0,4.0,0.0,86000.0,265072.0
88000.0,2.490724414,1.7053626031214162E-7,87000.0,17.0,0.0,4.0,8319.5,1957.5294117647059,4646.923076923077,0.0,4.0,0.0,87000.0,265072.0
89000.0,2.528193512,1.731056780775719E-7,88000.0,18.0,0.0,4.0,8319.5,1848.7777777777778,4315.0,0.0,4.0,0.0,88000.0,265072.0
90000.0,2.564575643,1.7560055782449326E-7,89000.0,18.0,0.0,4.0,8319.5,1848.7777777777778,4315.0,0.0,4.0,0.0,89000.0,265072.0
91000.0,2.586322412,1.7709182763326498E-7,90000.0,21.0,0.0,4.0,8319.5,1584.6666666666667,3666.0588235294117,0.0,4.0,0.0,90000.0,265072.0
92000.0,2.615352268,1.790825301512248E-7,91000.0,23.0,0.0,4.0,8319.5,1446.8695652173913,3333.9473684210525,0.0,4.0,0.0,91000.0,265072.0
93000.0,2.650652374,1.8150321077390677E-7,92000.0,23.0,0.0,4.0,8319.5,1446.8695652173913,3333.9473684210525,0.0,4.0,0.0,92000.0,265072.0
94000.0,2.677304716,1.833308768956032E-7,93000.0,23.0,0.0,4.0,8319.5,1446.8695652173913,3333.9473684210525,0.0,4.0,0.0,93000.0,265072.0
95000.0,2.693848752,1.84465372847716E-7,94000.0,23.0,0.0,4.0,8319.5,1446.8695652173913,3333.9473684210525,0.0,4.0,0.0,94000.0,265072.0
96000.0,2.709958757,1.8557010542089326E-7,95000.0,23.0,0.0,4.0,8319.5,1446.8695652173913,3333.9473684210525,0.0,4.0,0.0,95000.0,265072.0
97000.0,2.729701242,1.8692393282535174E-7,96000.0,23.0,0.0,4.0,8319.5,1446.8695652173913,3333.9473684210525,0.0,4.0,0.0,96000.0,265072.0
98000.0,2.752659687,1.884982924870029E-7,97000.0,23.0,0.0,4.0,8319.5,1446.8695652173913,3333.9473684210525,0.0,4.0,0.0,97000.0,265072.0
99000.0,2.776639448,1.901426881947451E-7,98000.0,23.0,0.0,4.0,8319.5,1446.8695652173913,3333.9473684210525,0.0,4.0,0.0,98000.0,265072.0
100000.0,2.798992979,1.916755662926245E-7,99000.0,23.0,0.0,4.0,8319.5,1446.8695652173913,3333.9473684210525,0.0,4.0,0.0,99000.0,265072.0
