learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.963384581,6.581841168821686E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
39000.0,0.984188943,6.724505658159653E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
40000.0,1.002670007,6.851238290382756E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
41000.0,1.022972837,6.990463558336926E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
42000.0,1.051307579,7.184767113425665E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
43000.0,1.079226724,7.37622074051491E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
44000.0,1.109569382,7.584293442226531E-8,43000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,34000.0,265072.0
45000.0,1.139529677,7.78974411582036E-8,44000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.168516709,7.988520704965622E-8,45000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.201932211,8.217665224216048E-8,46000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.235453634,8.447536089478679E-8,47000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.270955461,8.690987439706092E-8,48000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.299192403,8.884620337984626E-8,49000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.323864446,9.053807185219805E-8,50000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.350573776,9.236964588701308E-8,51000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.374544468,9.401341969428374E-8,52000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.403379506,9.599076270115456E-8,53000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.439661534,9.84787779533242E-8,54000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.470088271,1.0056527063035301E-7,55000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.49500104,1.0227364672349144E-7,56000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.518303449,1.0387159348116151E-7,57000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.546232227,1.0578679032843972E-7,58000.0,2.0,0.0,2.0,1908.0,1908.0,0.0,0.5,1.0,0.0,49000.0,265072.0
60000.0,1.563607787,1.0697830747006666E-7,59000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,0.0,50000.0,265072.0
61000.0,1.585649612,1.0848981054221174E-7,60000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,1.0,51000.0,265072.0
62000.0,1.606483423,1.0991847488062247E-7,61000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,0.0,52000.0,265072.0
63000.0,1.627307198,1.113464510071981E-7,62000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,1.0,53000.0,265072.0
64000.0,1.648260131,1.1278328405527603E-7,63000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,1.0,54000.0,265072.0
65000.0,1.663497454,1.1382817305724238E-7,64000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,1.0,55000.0,265072.0
66000.0,1.683872854,1.1522540217489416E-7,65000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,0.0,56000.0,265072.0
67000.0,1.702604925,1.1650994113045432E-7,66000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,1.0,57000.0,265072.0
68000.0,1.722384186,1.17866290423957E-7,67000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,0.0,58000.0,265072.0
69000.0,1.742740254,1.192621938629324E-7,68000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
70000.0,1.762661843,1.206283032016787E-7,69000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,1.0,60000.0,265072.0
71000.0,1.789944861,1.2249921749867496E-7,70000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
72000.0,1.816443065,1.2431631371245612E-7,71000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,1.0,62000.0,265072.0
73000.0,1.843532107,1.2617392623793743E-7,72000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,1.0,63000.0,265072.0
74000.0,1.866996831,1.2778300363570446E-7,73000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
75000.0,1.893663628,1.2961166099913827E-7,74000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
76000.0,1.916064821,1.311478074860655E-7,75000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
77000.0,1.942339641,1.3294958529484763E-7,76000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
78000.0,1.968195914,1.347226615294027E-7,77000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,1.0,68000.0,265072.0
79000.0,1.994557265,1.365303731423202E-7,78000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
80000.0,2.023310754,1.385021239822978E-7,79000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,1.0,70000.0,265072.0
81000.0,2.049063252,1.4026808391721291E-7,80000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,71000.0,265072.0
82000.0,2.074611128,1.4202001203844525E-7,81000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,72000.0,265072.0
83000.0,2.09932199,1.4371454249716876E-7,82000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,73000.0,265072.0
84000.0,2.125891795,1.4553654870054783E-7,83000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,74000.0,265072.0
85000.0,2.152359116,1.4735152713372883E-7,84000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,75000.0,265072.0
86000.0,2.178986692,1.4917749494391592E-7,85000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,76000.0,265072.0
87000.0,2.206702061,1.510780574149969E-7,86000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,77000.0,265072.0
88000.0,2.234761554,1.5300221795398738E-7,87000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,78000.0,265072.0
89000.0,2.261982468,1.5486887351166452E-7,88000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,79000.0,265072.0
90000.0,2.28896653,1.5671928710545512E-7,89000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,80000.0,265072.0
91000.0,2.315737485,1.5855508703249192E-7,90000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,81000.0,265072.0
92000.0,2.342668916,1.604018914914586E-7,91000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,82000.0,265072.0
93000.0,2.368846211,1.621969815900756E-7,92000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,83000.0,265072.0
94000.0,2.395984101,1.640579438337435E-7,93000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,84000.0,265072.0
95000.0,2.422933746,1.659059973053013E-7,94000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,85000.0,265072.0
96000.0,2.444572376,1.6738985155611814E-7,95000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,86000.0,265072.0
97000.0,2.463056009,1.686573540457669E-7,96000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,87000.0,265072.0
98000.0,2.485850941,1.7022050091529055E-7,97000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,88000.0,265072.0
99000.0,2.513629554,1.7212540030041086E-7,98000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,89000.0,265072.0
100000.0,2.536352902,1.7368363834609998E-7,99000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,90000.0,265072.0
