learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.673229411,4.5931699058210676E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,265072.0
17000.0,0.701546713,4.787353867302751E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,265072.0
18000.0,0.729193302,4.976938460265596E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,265072.0
19000.0,0.757716834,5.1725366298655664E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,265072.0
20000.0,0.786820065,5.37211004570499E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
21000.0,0.817547008,5.582817955517934E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
22000.0,0.84580606,5.7766024716090816E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
23000.0,0.866979264,5.921796269732216E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
24000.0,0.889414683,6.075645620878784E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
25000.0,0.912937871,6.236954273536386E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
26000.0,0.936434814,6.398082952901719E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
27000.0,0.960279052,6.561593183973595E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,265072.0
28000.0,0.984634609,6.728609750112311E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
29000.0,1.010907012,6.908770956578352E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
30000.0,1.035062506,7.074415604379441E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
31000.0,1.059247182,7.240260365749398E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,265072.0
32000.0,1.083781149,7.408500366259366E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,265072.0
33000.0,1.107873178,7.573709807164138E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
34000.0,1.132388526,7.741822129155198E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,265072.0
35000.0,1.156136037,7.904669061440973E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,265072.0
36000.0,1.180072164,8.068809415044883E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,265072.0
37000.0,1.203858752,8.231924315185181E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
38000.0,1.227993612,8.397427466742693E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,265072.0
39000.0,1.252094917,8.562700517182961E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,265072.0
40000.0,1.276189999,8.727930893826401E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
41000.0,1.300726483,8.896188154491699E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,265072.0
42000.0,1.324823523,9.061431957986205E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,265072.0
43000.0,1.34880021,9.225850449015696E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,265072.0
44000.0,1.374691965,9.403401387859134E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,265072.0
45000.0,1.394371498,9.538352439271078E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,265072.0
46000.0,1.420506696,9.71757277183483E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,265072.0
47000.0,1.448518099,9.909659051848368E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,265072.0
48000.0,1.476940652,1.0104564764863087E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,265072.0
49000.0,1.498293902,1.0250993216115567E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,265072.0
50000.0,1.522728094,1.0418549016387926E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,265072.0
51000.0,1.548915943,1.05981303995827E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
52000.0,1.571375579,1.0752145817150258E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,265072.0
53000.0,1.599149801,1.0942605644680146E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,265072.0
54000.0,1.627302046,1.1135657739074694E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,265072.0
55000.0,1.656156145,1.1333522749265448E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,265072.0
56000.0,1.682535721,1.1514418887248055E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,265072.0
57000.0,1.710348203,1.170514108011085E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,265072.0
58000.0,1.737165371,1.188903797530093E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,265072.0
59000.0,1.765010654,1.2079985098777545E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,265072.0
60000.0,1.786019965,1.2224055011863922E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,265072.0
61000.0,1.805298237,1.235625444341575E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,265072.0
62000.0,1.83337142,1.254876437555336E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,265072.0
63000.0,1.858393061,1.272034856716005E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,265072.0
64000.0,1.884073612,1.2896451189020438E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,265072.0
65000.0,1.908052929,1.306088771509503E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,265072.0
66000.0,1.934178074,1.3240039109898936E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,265072.0
67000.0,1.957925152,1.340288307291683E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,265072.0
68000.0,1.9818789,1.3567144261322913E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,265072.0
69000.0,2.001535189,1.370193591859481E-7,68000.0,3.0,0.0,3.0,2834.3333333333335,2834.3333333333335,14.5,0.6666666666666666,1.0,1.0,68000.0,265072.0
70000.0,2.028400192,1.388616083902534E-7,69000.0,3.0,0.0,3.0,2834.3333333333335,2834.3333333333335,14.5,0.6666666666666666,1.0,0.0,69000.0,265072.0
71000.0,2.059504943,1.4099459541355151E-7,70000.0,3.0,0.0,3.0,2834.3333333333335,2834.3333333333335,14.5,0.6666666666666666,1.0,1.0,70000.0,265072.0
72000.0,2.081722697,1.425181626965312E-7,71000.0,3.0,0.0,3.0,2834.3333333333335,2834.3333333333335,14.5,0.6666666666666666,1.0,0.0,71000.0,265072.0
73000.0,2.104813146,1.4410157444218788E-7,72000.0,3.0,0.0,3.0,2834.3333333333335,2834.3333333333335,14.5,0.6666666666666666,1.0,1.0,72000.0,265072.0
74000.0,2.130632258,1.4587210238658713E-7,73000.0,3.0,0.0,3.0,2834.3333333333335,2834.3333333333335,14.5,0.6666666666666666,1.0,0.0,73000.0,265072.0
75000.0,2.15445637,1.4750582457062264E-7,74000.0,3.0,0.0,3.0,2834.3333333333335,2834.3333333333335,14.5,0.6666666666666666,1.0,0.0,74000.0,265072.0
76000.0,2.17367232,1.488235451976209E-7,75000.0,5.0,0.0,3.0,2834.3333333333335,1700.6,1856.0,0.6666666666666666,1.0,0.0,75000.0,265072.0
77000.0,2.200061295,1.506331511074428E-7,76000.0,5.0,0.0,3.0,2834.3333333333335,1700.6,1856.0,0.6666666666666666,1.0,1.0,76000.0,265072.0
78000.0,2.220148957,1.5201064878856548E-7,77000.0,5.0,0.0,3.0,2834.3333333333335,1700.6,1856.0,0.6666666666666666,1.0,0.0,77000.0,265072.0
79000.0,2.243093389,1.5358404751832693E-7,78000.0,5.0,0.0,3.0,2834.3333333333335,1700.6,1856.0,0.6666666666666666,1.0,0.0,78000.0,265072.0
80000.0,2.269613387,1.554026382407504E-7,79000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,79000.0,265072.0
81000.0,2.300660902,1.5753170034449953E-7,80000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,80000.0,265072.0
82000.0,2.339350417,1.6018480737090516E-7,81000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,81000.0,265072.0
83000.0,2.376366236,1.6272314183896605E-7,82000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,82000.0,265072.0
84000.0,2.414415488,1.6533234326810463E-7,83000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,83000.0,265072.0
85000.0,2.452439179,1.6793979186915265E-7,84000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,84000.0,265072.0
86000.0,2.491440324,1.7061426870964456E-7,85000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,85000.0,265072.0
87000.0,2.529289762,1.7320976803041156E-7,86000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,86000.0,265072.0
88000.0,2.554647013,1.7494862417266176E-7,87000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,87000.0,265072.0
89000.0,2.57841719,1.7657864780096534E-7,88000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,88000.0,265072.0
90000.0,2.602279148,1.7821496524856313E-7,89000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,89000.0,265072.0
91000.0,2.622705018,1.7961565531194202E-7,90000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,90000.0,265072.0
92000.0,2.64572372,1.811941470561507E-7,91000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,91000.0,265072.0
93000.0,2.668901647,1.8278355754581997E-7,92000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,92000.0,265072.0
94000.0,2.702937881,1.8511756901062603E-7,93000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,93000.0,265072.0
95000.0,2.739202181,1.8760436857732212E-7,94000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,94000.0,265072.0
96000.0,2.775111274,1.900668100669648E-7,95000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,95000.0,265072.0
97000.0,2.807784037,1.923073224405985E-7,96000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,96000.0,265072.0
98000.0,2.824376639,1.9344514877294078E-7,97000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,97000.0,265072.0
99000.0,2.849476873,1.9516638015022285E-7,98000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,98000.0,265072.0
100000.0,2.874315432,1.96869667343373E-7,99000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,99000.0,265072.0
