learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.91174184,6.225276655673568E-8,26000.0,1.0,0.0,1.0,1183.0,1183.0,?,0.0,1.0,1.0,23000.0,265072.0
28000.0,0.931408334,6.360138293034916E-8,27000.0,1.0,0.0,1.0,1183.0,1183.0,?,0.0,1.0,1.0,24000.0,265072.0
29000.0,0.958738422,6.547552502039822E-8,28000.0,1.0,0.0,1.0,1183.0,1183.0,?,0.0,1.0,0.0,25000.0,265072.0
30000.0,0.986947405,6.740993673388331E-8,29000.0,1.0,0.0,1.0,1183.0,1183.0,?,0.0,1.0,0.0,26000.0,265072.0
31000.0,1.018569054,6.957836968395861E-8,30000.0,1.0,0.0,1.0,1183.0,1183.0,?,0.0,1.0,1.0,27000.0,265072.0
32000.0,1.048156968,7.160734064754101E-8,31000.0,1.0,0.0,1.0,1183.0,1183.0,?,0.0,1.0,1.0,28000.0,265072.0
33000.0,1.075183261,7.34606502032694E-8,32000.0,1.0,0.0,1.0,1183.0,1183.0,?,0.0,1.0,1.0,29000.0,265072.0
34000.0,1.103402475,7.53957635005812E-8,33000.0,1.0,0.0,1.0,1183.0,1183.0,?,0.0,1.0,1.0,30000.0,265072.0
35000.0,1.125715647,7.692587400764228E-8,34000.0,1.0,0.0,1.0,1183.0,1183.0,?,0.0,1.0,1.0,31000.0,265072.0
36000.0,1.145389921,7.827502388943402E-8,35000.0,1.0,0.0,1.0,1183.0,1183.0,?,0.0,1.0,1.0,32000.0,265072.0
37000.0,1.162059191,7.941810767743324E-8,36000.0,1.0,0.0,1.0,1183.0,1183.0,?,0.0,1.0,0.0,33000.0,265072.0
38000.0,1.182970885,8.08521127892948E-8,37000.0,1.0,0.0,1.0,1183.0,1183.0,?,0.0,1.0,1.0,34000.0,265072.0
39000.0,1.198880689,8.194311671584017E-8,38000.0,1.0,0.0,1.0,1183.0,1183.0,?,0.0,1.0,0.0,35000.0,265072.0
40000.0,1.220876092,8.345143643108922E-8,39000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,36000.0,265072.0
41000.0,1.237777962,8.461047060498347E-8,40000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,37000.0,265072.0
42000.0,1.252345697,8.56094430678669E-8,41000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,38000.0,265072.0
43000.0,1.269659976,8.679675790683678E-8,42000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,39000.0,265072.0
44000.0,1.290855101,8.825019910564855E-8,43000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,1.0,40000.0,265072.0
45000.0,1.308030275,8.942797491439516E-8,44000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,41000.0,265072.0
46000.0,1.3247955,9.057763875088345E-8,45000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,42000.0,265072.0
47000.0,1.342218625,9.177241762984958E-8,46000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,43000.0,265072.0
48000.0,1.359652903,9.296796131816175E-8,47000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,44000.0,265072.0
49000.0,1.378187699,9.423897227553858E-8,48000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,45000.0,265072.0
50000.0,1.400511325,9.576979965849883E-8,49000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,46000.0,265072.0
51000.0,1.423590392,9.735243089129114E-8,50000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,47000.0,265072.0
52000.0,1.458862244,9.977117401524965E-8,51000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,48000.0,265072.0
53000.0,1.496426212,1.0234709742603618E-7,52000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,49000.0,265072.0
54000.0,1.532423799,1.0481560733119648E-7,53000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,50000.0,265072.0
55000.0,1.550085941,1.0602677663744326E-7,54000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,51000.0,265072.0
56000.0,1.570352051,1.0741651126810247E-7,55000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,52000.0,265072.0
57000.0,1.595371453,1.0913219964627592E-7,56000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,53000.0,265072.0
58000.0,1.619904357,1.1081452675687772E-7,57000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,54000.0,265072.0
59000.0,1.643170182,1.1240996479177228E-7,58000.0,1.0,0.0,2.0,591.5,1183.0,?,0.5,1.0,0.0,55000.0,265072.0
60000.0,1.660122571,1.1357246327153512E-7,59000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,0.0,56000.0,265072.0
61000.0,1.676666896,1.1470697904162524E-7,60000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,0.0,57000.0,265072.0
62000.0,1.693322839,1.158491489397155E-7,61000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,1.0,58000.0,265072.0
63000.0,1.711994169,1.1712952262274923E-7,62000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,1.0,59000.0,265072.0
64000.0,1.736815516,1.1883162951477287E-7,63000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,0.0,60000.0,265072.0
65000.0,1.764353185,1.2072000632990565E-7,64000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,1.0,61000.0,265072.0
66000.0,1.787968723,1.2233942569456167E-7,65000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,0.0,62000.0,265072.0
67000.0,1.808835357,1.2377034084774553E-7,66000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,0.0,63000.0,265072.0
68000.0,1.829400776,1.2518060038834395E-7,67000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,0.0,64000.0,265072.0
69000.0,1.849756426,1.265764751632553E-7,68000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,1.0,65000.0,265072.0
70000.0,1.868280516,1.2784675196400533E-7,69000.0,1.0,0.0,3.0,394.3333333333333,1183.0,?,0.6666666666666666,1.0,0.0,66000.0,265072.0
71000.0,1.888908844,1.2926132544624723E-7,70000.0,2.0,0.0,3.0,4031.0,6046.5,?,0.3333333333333333,2.0,1.0,67000.0,265072.0
72000.0,1.910363086,1.3073253541609066E-7,71000.0,2.0,0.0,3.0,4031.0,6046.5,?,0.3333333333333333,2.0,0.0,68000.0,265072.0
73000.0,1.929748026,1.32061844416745E-7,72000.0,2.0,0.0,3.0,4031.0,6046.5,?,0.3333333333333333,2.0,0.0,69000.0,265072.0
74000.0,1.944314811,1.3306075173402824E-7,73000.0,2.0,0.0,3.0,4031.0,6046.5,?,0.3333333333333333,2.0,1.0,70000.0,265072.0
75000.0,1.957758333,1.3398263205943006E-7,74000.0,2.0,0.0,3.0,4031.0,6046.5,?,0.3333333333333333,2.0,0.0,71000.0,265072.0
76000.0,1.971882448,1.3495118358426208E-7,75000.0,2.0,0.0,3.0,4031.0,6046.5,?,0.3333333333333333,2.0,1.0,72000.0,265072.0
77000.0,1.985381059,1.3587684160015646E-7,76000.0,2.0,0.0,3.0,4031.0,6046.5,?,0.3333333333333333,2.0,1.0,73000.0,265072.0
78000.0,1.999853629,1.3686928818826042E-7,77000.0,2.0,0.0,3.0,4031.0,6046.5,?,0.3333333333333333,2.0,0.0,74000.0,265072.0
79000.0,2.019328151,1.3820474021328816E-7,78000.0,2.0,0.0,3.0,4031.0,6046.5,?,0.3333333333333333,2.0,0.0,75000.0,265072.0
80000.0,2.042400231,1.3978689231733476E-7,79000.0,2.0,0.0,4.0,3023.25,6046.5,?,0.5,2.0,0.0,76000.0,265072.0
81000.0,2.076303805,1.4211180671338402E-7,80000.0,2.0,0.0,4.0,3023.25,6046.5,?,0.5,2.0,0.0,77000.0,265072.0
82000.0,2.11369355,1.4467578290111899E-7,81000.0,2.0,0.0,4.0,3023.25,6046.5,?,0.5,2.0,0.0,78000.0,265072.0
83000.0,2.137689671,1.4632130048467049E-7,82000.0,2.0,0.0,4.0,3023.25,6046.5,?,0.5,2.0,0.0,79000.0,265072.0
84000.0,2.153509543,1.4740613738583188E-7,83000.0,2.0,0.0,4.0,3023.25,6046.5,?,0.5,2.0,0.0,80000.0,265072.0
85000.0,2.165954041,1.482595103237943E-7,84000.0,2.0,0.0,4.0,3023.25,6046.5,?,0.5,2.0,0.0,81000.0,265072.0
86000.0,2.180838921,1.492802307881166E-7,85000.0,3.0,0.0,4.0,4454.5,5939.333333333333,?,0.25,3.0,0.0,82000.0,265072.0
87000.0,2.194021759,1.5018423488653363E-7,86000.0,3.0,0.0,4.0,4454.5,5939.333333333333,?,0.25,3.0,0.0,83000.0,265072.0
88000.0,2.206823523,1.5106210709606603E-7,87000.0,3.0,0.0,4.0,4454.5,5939.333333333333,?,0.25,3.0,0.0,84000.0,265072.0
89000.0,2.225835239,1.5236582251621612E-7,88000.0,4.0,0.0,4.0,4454.5,4454.5,0.0,0.25,3.0,0.0,85000.0,265072.0
90000.0,2.24071411,1.5338613091747376E-7,89000.0,4.0,0.0,4.0,4454.5,4454.5,0.0,0.25,3.0,0.0,86000.0,265072.0
91000.0,2.257118513,1.545110516321245E-7,90000.0,5.0,0.0,4.0,4454.5,3563.6,1056.5,0.25,3.0,0.0,87000.0,265072.0
92000.0,2.278505741,1.5597766616275738E-7,91000.0,5.0,0.0,4.0,4454.5,3563.6,1056.5,0.25,3.0,0.0,88000.0,265072.0
93000.0,2.297251577,1.572631490437769E-7,92000.0,5.0,0.0,4.0,4454.5,3563.6,1056.5,0.25,3.0,0.0,89000.0,265072.0
94000.0,2.317416291,1.5864593051309385E-7,93000.0,6.0,0.0,4.0,4454.5,2969.6666666666665,1499.3333333333333,0.25,3.0,0.0,90000.0,265072.0
95000.0,2.339511774,1.6016111314588535E-7,94000.0,6.0,0.0,4.0,4454.5,2969.6666666666665,1499.3333333333333,0.25,3.0,0.0,91000.0,265072.0
96000.0,2.359183688,1.615101011922914E-7,95000.0,6.0,0.0,4.0,4454.5,2969.6666666666665,1499.3333333333333,0.25,3.0,0.0,92000.0,265072.0
97000.0,2.373055094,1.624613233703085E-7,96000.0,6.0,0.0,4.0,4454.5,2969.6666666666665,1499.3333333333333,0.25,3.0,0.0,93000.0,265072.0
98000.0,2.399816965,1.64296500368259E-7,97000.0,6.0,0.0,4.0,4454.5,2969.6666666666665,1499.3333333333333,0.25,3.0,0.0,94000.0,265072.0
99000.0,2.424660963,1.6600016053711373E-7,98000.0,6.0,0.0,4.0,4454.5,2969.6666666666665,1499.3333333333333,0.25,3.0,0.0,95000.0,265072.0
100000.0,2.45011718,1.677458032051184E-7,99000.0,6.0,0.0,4.0,4454.5,2969.6666666666665,1499.3333333333333,0.25,3.0,0.0,96000.0,265072.0
