learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,37.881966779,2.698386184184863E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.9507384E7
28000.0,39.102644971,2.792107673627653E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.9678392E7
29000.0,40.377533723,2.8905454415396214E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.9846392E7
30000.0,41.683558578,2.9919549369331424E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.0014392E7
31000.0,42.930586669,3.0893254640941526E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.0182392E7
32000.0,44.197629232,3.1888094410308825E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.0350392E7
33000.0,45.512459984,3.29261703602846E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.0518392E7
34000.0,47.025705063,3.412747382097844E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.0686392E7
35000.0,48.483541961,3.529112699981632E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0854392E7
36000.0,49.866618531,3.64011171752302E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.1022392E7
37000.0,51.272655445,3.7535645087441764E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.1190392E7
38000.0,52.792489256,3.8768600910064373E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.1358392E7
39000.0,54.273177406,3.9976235381593403E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.1526392E7
40000.0,55.548062627,4.1021559909494603E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.1694392E7
41000.0,56.959329034,4.218484191368649E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1862392E7
42000.0,58.312711874,4.330629354930574E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.2030392E7
43000.0,59.586351374,4.436720303453503E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.2198392E7
44000.0,60.818085985,4.539856013775888E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.2366392E7
45000.0,62.104078907,4.6480938003917076E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.2534392E7
46000.0,63.396050391,4.7573962959011705E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2702392E7
47000.0,64.750889138,4.872606281194512E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2870392E7
48000.0,66.079575567,4.986180189004777E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.30414E7
49000.0,67.402607397,5.099845763481319E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.32094E7
50000.0,68.764919031,5.217478066073185E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.33774E7
51000.0,70.155975216,5.338196967812897E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.35454E7
52000.0,71.618860204,5.465785125340561E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.37134E7
53000.0,72.975953778,5.584736309752104E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.38814E7
54000.0,74.344007609,5.705242756025821E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.40494E7
55000.0,75.754555023,5.830105341976783E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.42174E7
56000.0,77.081508494,5.948144853849765E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.43854E7
57000.0,78.532814753,6.077876964929928E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.45534E7
58000.0,79.974728567,6.207396166903949E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.47214E7
59000.0,81.49680311,6.34477728686938E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.48894E7
60000.0,82.905542312,6.472541120151364E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.50574E7
61000.0,84.272187381,6.597081246344556E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.52254E7
62000.0,85.65302726,6.723515059081914E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.53934E7
63000.0,87.058567592,6.852821390882378E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.55614E7
64000.0,88.488559129,6.984998673685159E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.57294E7
65000.0,89.871097968,7.113390673744649E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.58974E7
66000.0,91.206163322,7.237954204086039E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.60654E7
67000.0,92.559119057,7.36477495071044E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.62334E7
68000.0,93.926678521,7.493569600253156E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.6404408E7
69000.0,95.322963415,7.625676416099806E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6572408E7
70000.0,96.747322347,7.761058454072124E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6740408E7
71000.0,98.12291314,7.892403048105267E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6908408E7
72000.0,99.552465905,8.029521364393549E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.7076408E7
73000.0,100.956420114,8.164794528359228E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.7244408E7
74000.0,102.463022308,8.310612779998686E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.7412408E7
75000.0,103.923892409,8.452639716920135E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7580408E7
76000.0,105.522027432,8.608706234181129E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7748408E7
77000.0,107.017481731,8.755395374279915E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7916408E7
78000.0,108.485025894,8.899984628554751E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.8084408E7
79000.0,109.937552167,9.043725543589741E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.8252408E7
80000.0,111.339458159,9.183066405885964E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.8420408E7
81000.0,112.732271754,9.3221088804012E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8588408E7
82000.0,114.269085775,9.476194625447934E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8756408E7
83000.0,115.674742046,9.617741009672816E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8924408E7
84000.0,117.156207516,9.767565077910614E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.9092408E7
85000.0,118.58380977,9.91256229362078E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.9260408E7
86000.0,120.017953346,0.0010058847194964033,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.9428408E7
87000.0,121.549291824,0.001021571167528902,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9596408E7
88000.0,122.979100973,0.0010362808423931046,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9767416E7
89000.0,124.37746154,0.0010507277538368384,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9935416E7
90000.0,125.855219743,0.0010660591736327766,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0103416E7
91000.0,127.43203906,0.0010824868622106468,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0271416E7
92000.0,128.861884412,0.0010974454836803855,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0439416E7
93000.0,130.478058877,0.001114423667242123,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0607416E7
94000.0,132.002521774,0.0011305046611945957,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0775416E7
95000.0,133.578513741,0.0011471977115254986,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0943416E7
96000.0,135.231042175,0.0011647732648080772,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1111416E7
97000.0,136.726658092,0.0011807449687839691,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1279416E7
98000.0,138.345860985,0.0011981068332042892,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1447416E7
99000.0,139.850204553,0.0012143025026095664,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1615416E7
100000.0,141.335001652,0.0012303522677797846,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1783416E7
